37999,43053
8346,42931
20056,42620
14661,42015
40998,40676
115736,39298
128072,39091
52320,39710
36494,40373
42137,40509
27251,40446
46423,40656
11404,40066
69047,39598
82371,39170
52149,39396
36571,39856
28410,40174
9896,40382
10101,40536
10112,40677
2069,40669
10736,40652
8646,40630
7987,40555
9835,40508
4150,40499
2940,40507
7015,40370
7804,40183
1270,39779
6441,39155
10218,38646
12702,38534
17045,38415
13703,38367
8105,38343
15404,38368
8664,38032
38237,37539
44378,37187
22022,37394
3970,37657
7056,37791
12196,37617
18487,37536
13361,37120
62354,36603
82318,36308
56321,36576
30890,37080
17971,37510
2108,37689
10573,37695
16390,37545
13158,37564
3160,37600
9252,37542
18520,37470
14985,37424
10241,37486
10369,37530
9681,37425
10148,37138
23522,36633
26837,35763
41152,35117
43700,35115
20512,35050
5637,35134
14945,34964
9963,34633
17219,34172
27130,32683
73289,31246
88737,30778
52487,30740
67773,30884
54035,31222
5022,31247
29680,31389
10916,30946
21828,30515
26273,30172
29462,29645
17279,29105
15904,28843
7085,28373
18024,28164
9617,27691
9072,27297
12477,26624
16140,26026
13915,25831
10242,25509
16522,25509
34351,25509
27080,25509
5058,25509
8489,25509
14846,25509
12109,25509
12208,25509
16446,25509
7963,25509
7083,25509
7683,25509
16356,25509
10785,25509
17814,25509
13363,25509
19672,25509
14385,25509
7697,25509
10348,25509
11417,25509
25030,25509
18174,25509
5596,25509
6316,25509
2729,25509
5913,25509
4386,25509
335,25509
4194,25509
5622,25509
4588,25509
5610,25509
9330,25509
9748,25509
6950,25509
1493,25509
2435,25509
2095,25509
9531,25509
10978,25509
6913,25509
644,25509
11416,25509
15307,25509
6140,25509
13075,25509
10152,25509
8521,25509
12027,25509
3799,25509
7340,25509
7289,25509
5276,25509
3338,25509
1798,25509
3069,25509
6065,25509
8666,25509
4807,25509
5337,25509
9695,25509
10273,25509
15011,25509
13353,25509
5298,25509
3178,25509
7372,25509
4809,25509
2715,25509
9114,25509
10110,25509
6172,25509
6132,25509
2774,25509
5164,25509
7044,25509
4426,25509
3504,25509
3807,25509
3025,25509
6414,25509
5086,25509
7815,25509
8824,25509
3335,25509
7443,25509
4863,25509
715,25509
1431,25509
1488,25509
5000,25509
7513,25509
3717,25509
6803,25509
3517,25509
9183,25509
12110,25509
3196,25509
6917,25509
6969,25509
8121,25509
6078,25509
1430,25509
3401,25509
2768,25509
4085,25509
3736,25509
1232,25509
5490,25509
4683,25509
887,25509
1816,25509
2552,25509
4572,25509
4668,25509

Pos:16
Dis:600.17mm
data - cfar
32713,42913
58940,42987
59764,42504
85831,42311
74673,42399
33918,42487
66126,42661
44369,42663
31812,42774
38816,43289
9784,43173
19571,42866
14521,42291
40899,40961
115585,39577
128028,39358
52499,39960
36279,40606
42060,40755
26524,40698
45760,40915
11746,40315
69213,39857
82696,39427
52599,39653
36436,40115
27728,40445
9286,40645
11006,40811
10282,40946
2099,40929
11180,40931
8641,40910
7813,40820
9890,40765
3863,40768
1780,40795
6054,40652
7995,40440
2307,40021
5490,39388
10570,38884
13094,38739
17412,38610
14686,38574
8077,38573
14659,38622
9629,38259
38736,37769
44631,37440
22771,37665
2624,37932
7030,38058
11488,37878
17164,37764
15367,37314
63790,36762
84468,36461
58894,36725
32113,37243
17576,37723
2329,37943
10087,37939
16935,37780
14224,37790
3518,37859
8867,37823
19065,37736
16184,37699
9971,37759
9956,37838
9204,37737
9830,37426
23968,36915
27089,36038
41284,35389
44493,35374
19997,35325
7587,35419
14996,35235
11222,34933
15678,34453
28745,32987
73305,31561
87769,31114
54196,31075
69394,31197
54934,31535
4812,31576
30167,31749
8187,31312
21501,30914
25026,30568
29814,30002
20108,29457
16649,29222
7006,28784
17199,28612
8658,28127
11289,27705
15140,27030
16438,26467
13244,26303
6367,25828
16912,25828
35439,25828
28056,25828
6203,25828
12432,25828
15303,25828
11604,25828
12584,25828
12610,25828
7063,25828
7872,25828
9925,25828
17130,25828
11180,25828
20146,25828
13587,25828
19709,25828
13424,25828
7674,25828
9854,25828
13627,25828
26003,25828
17196,25828
7379,25828
6587,25828
1612,25828
5134,25828
4460,25828
1864,25828
3606,25828
5822,25828
5286,25828
6859,25828
10726,25828
8858,25828
4981,25828
1943,25828
4067,25828
3853,25828
7420,25828
12595,25828
10174,25828
1977,25828
10835,25828
12849,25828
6362,25828
11299,25828
8471,25828
7921,25828
10850,25828
4112,25828
6716,25828
10258,25828
7675,25828
2635,25828
1739,25828
2400,25828
9410,25828
11437,25828
3676,25828
6732,25828
9577,25828
12256,25828
14795,25828
11081,25828
5751,25828
3014,25828
7539,25828
2778,25828
5796,25828
9033,25828
9896,25828
6169,25828
5484,25828
4393,25828
7080,25828
9619,25828
5700,25828
2253,25828
3239,25828
4761,25828
6948,25828
5719,25828
10497,25828
11729,25828
1573,25828
8510,25828
7151,25828
595,25828
2935,25828
1786,25828
4245,25828
8035,25828
5420,25828
4358,25828
3807,25828
6524,25828
11993,25828
4967,25828
6584,25828
8559,25828
6313,25828
6329,25828
2240,25828
2705,25828
878,25828
3345,25828
3858,25828
2244,25828
3717,25828
1530,25828
2993,25828
3310,25828
1555,25828
4382,25828
3794,25828

Pos:16
Dis:600.17mm
data - cfar
33539,43318
58812,43411
58563,42936
86348,42744
75793,42824
33494,42887
67845,43065
45179,43062
32503,43159
39952,43667
8783,43542
20648,43258
15255,42665
40405,41303
115858,39907
128940,39681
52854,40263
36433,40932
41695,41056
28123,40995
46712,41206
12021,40608
69754,40139
82574,39716
51920,39926
35618,40373
28247,40664
10611,40847
10363,41005
10018,41133
3340,41096
11886,41066
8533,41036
8753,40964
10254,40918
3785,40923
1095,40964
6917,40821
8344,40619
1017,40208
6257,39582
10059,39071
13029,38952
18628,38821
16106,38802
9455,38756
16501,38777
10800,38421
40922,37918
45863,37579
21981,37792
4702,38035
9627,38176
7183,38006
16897,37931
13142,37450
62889,36916
83578,36637
55250,36924
30505,37399
20097,37829
2572,38039
9647,38070
16578,37914
14664,37904
4999,37949
10400,37887
19758,37813
14704,37808
10434,37876
9863,37900
10871,37808
8638,37515
23272,37006
26868,36138
41746,35486
43863,35465
19951,35388
7897,35451
16422,35294
10333,34991
17785,34500
29216,32992
73853,31531
91814,31060
54988,31020
68006,31174
55095,31534
5118,31554
31149,31702
9941,31245
21290,30808
26564,30472
29862,29946
18158,29367
16540,29114
6709,28655
18223,28470
9137,27993
10807,27592
14916,26936
16102,26381
13221,26227
8584,25771
15572,25771
33075,25771
27306,25771
7382,25771
11464,25771
14503,25771
10776,25771
12973,25771
12088,25771
7828,25771
7450,25771
10481,25771
16954,25771
9716,25771
18169,25771
13192,25771
15768,25771
10925,25771
6398,25771
7883,25771
12117,25771
23737,25771
16551,25771
5066,25771
6613,25771
3950,25771
6024,25771
2574,25771
4419,25771
6663,25771
4790,25771
2546,25771
5994,25771
10188,25771
10412,25771
6366,25771
1133,25771
1693,25771
2062,25771
8401,25771
11538,25771
9104,25771
1626,25771
10971,25771
12512,25771
6798,25771
12669,25771
7757,25771
9095,25771
13046,25771
4984,25771
5091,25771
8663,25771
6844,25771
4184,25771
2551,25771
2861,25771
8081,25771
9140,25771
3579,25771
9433,25771
9056,25771
9923,25771
14814,25771
11854,25771
3476,25771
5671,25771
7766,25771
2488,25771
3039,25771
8758,25771
12177,25771
7895,25771
3487,25771
1399,25771
4856,25771
6465,25771
4420,25771
3347,25771
4627,25771
5586,25771
6065,25771
3435,25771
7970,25771
10806,25771
6071,25771
2942,25771
3356,25771
745,25771
2752,25771
2473,25771
4474,25771
10264,25771
7841,25771
7633,25771
6062,25771
7005,25771
12669,25771
4428,25771
6884,25771
7575,25771
3100,25771
2949,25771
3817,25771
3702,25771
3739,25771
4092,25771
583,25771
1436,25771
3445,25771
2244,25771
3120,25771
2466,25771
4151,25771
5977,25771
951,25771

Pos:16
Dis:600.17mm
data - cfar
32112,42728
58183,42808
58912,42340
85527,42132
75442,42199
34031,42279
65841,42463
44998,42461
31990,42582
38671,43086
9196,42971
19881,42707
13938,42115
40995,40788
114961,39404
127613,39168
52443,39772
36425,40397
42120,40538
27471,40458
46500,40704
11041,40113
69419,39631
82737,39191
52278,39411
35983,39869
28008,40204
10207,40437
9400,40591
9364,40720
2437,40693
11146,40660
8709,40599
8544,40503
10550,40463
4011,40499
1138,40541
6486,40399
8884,40204
2050,39787
6973,39183
11614,38693
14557,38557
18507,38458
15017,38431
7781,38432
15502,38483
11078,38125
40852,37604
45731,37268
20872,37507
1997,37803
4080,37926
11193,37747
14582,37578
16851,37129
62436,36564
81515,36283
56694,36555
30556,37040
18086,37509
645,37719
8764,37729
15868,37541
15042,37524
6419,37569
10296,37522
18186,37457
14834,37423
11008,37477
9994,37534
9145,37435
8962,37125
23399,36610
27615,35705
42835,35060
43626,35108
16764,35048
9032,35130
15411,34912
11567,34617
16356,34118
30365,32652
72429,31220
87229,30773
53443,30768
65258,30909
52422,31243
4916,31303
28993,31477
10246,31059
20924,30662
25191,30342
29837,29802
17997,29238
17779,29020
7469,28588
18352,28389
11879,27934
8952,27547
13379,26900
15647,26311
13850,26148
7866,25822
17147,25822
33053,25822
25674,25822
7065,25822
10279,25822
14206,25822
10861,25822
11936,25822
14235,25822
5311,25822
8324,25822
8885,25822
16834,25822
10709,25822
18077,25822
13066,25822
17898,25822
12203,25822
9520,25822
12900,25822
11898,25822
23389,25822
16568,25822
5470,25822
4803,25822
2214,25822
6103,25822
5904,25822
1888,25822
5027,25822
6746,25822
4433,25822
7744,25822
12782,25822
11228,25822
5380,25822
1036,25822
1228,25822
4540,25822
8556,25822
9969,25822
8060,25822
2570,25822
11258,25822
13763,25822
4819,25822
9928,25822
8893,25822
7005,25822
11200,25822
4616,25822
6895,25822
9909,25822
5975,25822
2974,25822
1161,25822
4015,25822
8805,25822
8363,25822
2619,25822
5806,25822
8109,25822
11613,25822
13531,25822
10046,25822
5545,25822
1979,25822
7982,25822
6187,25822
5185,25822
9539,25822
9431,25822
6334,25822
4171,25822
2747,25822
4443,25822
7543,25822
6148,25822
2815,25822
3010,25822
9981,25822
11883,25822
8073,25822
11719,25822
13153,25822
4136,25822
6633,25822
8867,25822
3817,25822
1029,25822
2072,25822
4939,25822
7364,25822
5685,25822
7892,25822
4290,25822
8345,25822
12873,25822
4337,25822
9482,25822
8413,25822
5539,25822
6886,25822
1851,25822
2385,25822
3673,25822
4589,25822
2788,25822
2028,25822
6963,25822
6649,25822
2463,25822
3919,25822
3008,25822
6418,25822
3891,25822

Pos:16
Dis:600.17mm
data - cfar
33712,43082
57912,43159
59481,42685
85471,42499
73462,42596
34205,42677
66233,42862
44432,42866
32379,42951
38882,43465
9291,43356
19856,43070
13481,42444
41188,41087
114743,39682
127744,39443
53270,40054
35477,40690
42280,40846
26517,40763
45969,40986
11614,40398
69902,39921
84034,39478
53209,39706
35759,40183
27576,40494
9931,40695
9602,40865
8947,40977
2175,40908
10786,40862
8161,40800
7536,40726
9792,40692
3577,40697
1921,40735
5825,40605
8259,40424
2650,40009
6305,39370
11827,38873
14238,38751
18178,38648
14997,38628
8085,38588
14492,38605
8447,38272
37637,37774
44290,37419
22220,37600
7048,37829
10604,37963
9460,37822
15606,37742
14349,37279
63177,36710
83123,36427
57075,36709
30870,37200
18271,37679
933,37892
10277,37917
16144,37734
14874,37739
5963,37772
10612,37708
19519,37655
15408,37622
12103,37667
11453,37710
10061,37630
8246,37337
23800,36794
28335,35898
41919,35222
44141,35212
18251,35138
9151,35225
15493,35045
11170,34786
15484,34281
29972,32773
75287,31315
90298,30849
56448,30852
68372,31004
54559,31371
4029,31398
31990,31542
10545,31092
20858,30669
26421,30322
28015,29785
19140,29227
17238,28969
6079,28529
17369,28342
9010,27856
11164,27427
15019,26732
17402,26166
15279,25972
9223,25567
15330,25567
34097,25567
28200,25567
6755,25567
9081,25567
13298,25567
11506,25567
11857,25567
13594,25567
6214,25567
8498,25567
9097,25567
15888,25567
12973,25567
19568,25567
13839,25567
18609,25567
12140,25567
6262,25567
10752,25567
14992,25567
21775,25567
12035,25567
3925,25567
3458,25567
4524,25567
7265,25567
5335,25567
1705,25567
6590,25567
8614,25567
4934,25567
5761,25567
11873,25567
10711,25567
5823,25567
719,25567
1899,25567
2581,25567
9612,25567
11005,25567
6411,25567
840,25567
9825,25567
12252,25567
5699,25567
11802,25567
9267,25567
7356,25567
13146,25567
6110,25567
5584,25567
10276,25567
8419,25567
4530,25567
576,25567
3799,25567
6845,25567
7325,25567
4964,25567
6165,25567
7325,25567
9956,25567
13686,25567
10895,25567
2690,25567
4334,25567
4500,25567
301,25567
3792,25567
8939,25567
12369,25567
9054,25567
3742,25567
859,25567
4928,25567
8585,25567
6914,25567
3458,25567
3308,25567
5916,25567
6618,25567
4253,25567
7041,25567
7825,25567
3634,25567
5617,25567
4895,25567
395,25567
1807,25567
1439,25567
2852,25567
5730,25567
5890,25567
3932,25567
4738,25567
6853,25567
9803,25567
6434,25567
4690,25567
5650,25567
7607,25567
4104,25567
4631,25567
5503,25567
2148,25567
7225,25567
4276,25567
2146,25567
4499,25567
3249,25567
266,25567
800,25567
1925,25567
2383,25567
1959,25567

Pos:16
Dis:600.17mm
data - cfar
33505,42456
57397,42518
60274,42042
86215,41850
73645,41923
34427,41991
65183,42166
44702,42182
32543,42262
38203,42762
9492,42648
20087,42347
13467,41740
41757,40408
115297,39004
127996,38766
53358,39387
35638,40003
43137,40150
26629,40093
46196,40297
11746,39728
69983,39320
84349,38942
53502,39179
36835,39665
28201,39982
9350,40194
9294,40363
9167,40495
1356,40436
10480,40376
8318,40319
8181,40261
11642,40258
5127,40296
2320,40348
5879,40273
9330,40110
3414,39659
7454,38998
13327,38481
14228,38363
17138,38260
13546,38247
6445,38209
14197,38254
4307,37899
35115,37369
44340,37003
21589,37206
6648,37457
9850,37605
9819,37457
17146,37365
15254,36889
65540,36303
85650,35986
59527,36314
25810,36879
11652,37365
2479,37559
6035,37545
10695,37406
9495,37396
4225,37384
12323,37291
19292,37253
12646,37231
10382,37270
13301,37300
10123,37179
8930,36889
21585,36411
19436,35596
33430,34957
39128,34866
21831,34774
4727,34820
15079,34614
13313,34293
16881,33808
30249,32343
76272,30899
89581,30453
54049,30461
69405,30597
55123,30939
4890,31007
29782,31161
11168,30738
20094,30306
27052,29953
30013,29422
17329,28840
17648,28597
5601,28175
16307,27980
9998,27538
9341,27157
13313,26510
14663,25949
13311,25745
11288,25279
12944,25279
33026,25279
28244,25279
6503,25279
9509,25279
15989,25279
12988,25279
11784,25279
15773,25279
6578,25279
6900,25279
8136,25279
16196,25279
10386,25279
19909,25279
13398,25279
18410,25279
14396,25279
6035,25279
12626,25279
12797,25279
21327,25279
13078,25279
3851,25279
3756,25279
3333,25279
7122,25279
4990,25279
3361,25279
6366,25279
6186,25279
3964,25279
5928,25279
10934,25279
9936,25279
4408,25279
347,25279
2122,25279
3012,25279
5294,25279
7358,25279
6141,25279
1550,25279
11460,25279
13379,25279
5260,25279
10993,25279
9677,25279
7557,25279
11575,25279
5217,25279
6871,25279
10395,25279
7150,25279
2416,25279
1004,25279
5077,25279
8498,25279
8466,25279
4987,25279
4470,25279
8142,25279
10647,25279
11502,25279
8323,25279
2248,25279
5640,25279
6593,25279
2645,25279
5865,25279
8310,25279
8581,25279
7065,25279
7168,25279
5420,25279
5072,25279
9071,25279
7614,25279
2872,25279
3639,25279
7128,25279
8073,25279
6377,25279
7789,25279
8473,25279
3585,25279
3102,25279
5171,25279
2867,25279
1169,25279
5187,25279
9008,25279
8960,25279
6517,25279
6596,25279
3125,25279
7342,25279
9378,25279
3236,25279
6820,25279
7876,25279
7721,25279
5598,25279
2429,25279
3969,25279
1677,25279
1083,25279
1337,25279
1197,25279
3564,25279
3958,25279
277,25279
1527,25279
1540,25279
2466,25279
2571,25279

Pos:16
Dis:600.17mm
data - cfar
33045,42899
58546,42979
59876,42523
85540,42340
73946,42436
33612,42528
65647,42708
44419,42714
31134,42807
38048,43303
9345,43194
19826,42907
14138,42282
40838,40928
114889,39522
127598,39243
52726,39845
36300,40497
42092,40644
27217,40534
46964,40759
11878,40160
69322,39694
82877,39286
52357,39503
36240,39951
27748,40289
9540,40509
8837,40675
8865,40802
1613,40763
10399,40749
8432,40707
8105,40640
10671,40598
4261,40624
1660,40673
5776,40557
8343,40362
1923,39903
7001,39278
11147,38780
13023,38653
18074,38561
15872,38541
8256,38464
18406,38462
7587,38133
35998,37632
46746,37277
24106,37430
11414,37638
12787,37807
8126,37696
14259,37597
16401,37128
63090,36538
82633,36220
59709,36510
30545,37007
15334,37499
1610,37740
7193,37745
14249,37596
11804,37586
4699,37627
10257,37567
19327,37480
15461,37482
10819,37565
11232,37643
7634,37545
10750,37252
23631,36753
24419,35866
42206,35221
43272,35233
16412,35146
10167,35184
15822,34954
11544,34688
16390,34169
32953,32665
76173,31199
90491,30755
56679,30783
66364,30962
52353,31323
4921,31357
29861,31489
10937,31061
19762,30658
23923,30327
28721,29775
18494,29203
16423,28962
6423,28534
17915,28329
11211,27862
10740,27476
14564,26832
15716,26257
13056,26087
9222,25768
13945,25768
32767,25768
27242,25768
6070,25768
9016,25768
13999,25768
11564,25768
9441,25768
14139,25768
8639,25768
8834,25768
6994,25768
14672,25768
9485,25768
19063,25768
13304,25768
18044,25768
12340,25768
7551,25768
11695,25768
12987,25768
23653,25768
15973,25768
8002,25768
5929,25768
3601,25768
4705,25768
3979,25768
2921,25768
4735,25768
6166,25768
2845,25768
6257,25768
11099,25768
11288,25768
7448,25768
767,25768
3412,25768
2829,25768
10235,25768
11561,25768
7585,25768
2327,25768
10830,25768
13708,25768
4603,25768
9177,25768
8630,25768
4712,25768
10074,25768
6122,25768
3911,25768
10001,25768
8897,25768
3819,25768
1915,25768
4371,25768
9682,25768
10357,25768
1326,25768
9631,25768
11236,25768
11581,25768
15303,25768
11480,25768
5980,25768
1982,25768
7261,25768
5348,25768
3977,25768
4624,25768
8015,25768
8806,25768
4207,25768
1648,25768
3326,25768
8268,25768
7944,25768
4367,25768
3310,25768
5852,25768
6396,25768
5120,25768
8660,25768
9360,25768
2784,25768
5563,25768
7143,25768
3696,25768
1838,25768
3808,25768
7576,25768
8427,25768
3433,25768
6824,25768
4767,25768
7486,25768
12236,25768
6666,25768
6406,25768
6807,25768
9394,25768
7173,25768
3836,25768
6699,25768
3984,25768
5702,25768
5620,25768
1019,25768
5343,25768
5782,25768
677,25768
2077,25768
2741,25768
4555,25768
594,25768

Pos:16
Dis:600.17mm
data - cfar
33049,42727
58677,42795
60170,42313
86227,42132
74148,42228
34074,42319
66057,42493
44279,42513
32155,42633
38377,43158
8482,43042
20286,42755
14262,42115
41153,40771
115055,39374
127433,39121
52462,39739
36589,40354
42618,40485
26532,40379
46816,40608
11141,40015
68716,39504
83101,39049
52924,39247
36139,39688
27376,40037
9270,40250
9977,40420
9396,40559
1544,40516
10325,40482
8254,40463
8084,40400
10305,40357
4457,40360
2117,40396
6830,40292
8379,40109
1577,39668
6893,39033
11233,38532
13212,38431
17256,38342
14767,38331
7467,38297
