Pos:15
Dis:562.66mm
data - cfar
14364,33072
6597,33072
7044,33072
20290,33072
21977,33072
3724,33072
20334,33072
27997,33072
16793,33072
4550,33072
5113,33072
3368,33072
6262,33072
1009,33072
3402,33072
11796,33072
16024,33072
10077,33072
13047,33072
5857,33072
6315,33072
8487,33072
5628,33072
2063,33072
5038,33072
5300,33072
11451,33072
8014,33072
4685,33072
5004,33072
400,33072
6620,33072
9874,33072
8196,33072
6258,33072
1986,33072
6318,33072
552,33072
7531,33072
2293,33072
8098,33072
6226,33072
2428,33072
2221,33072
6852,33072
5237,33072
6818,33072
3479,33072
8388,33072
8839,33072
6021,33072
11856,33072
4114,33072
6256,33072
6952,33072
5475,33072
2316,33072
3526,33072
1790,33072
5401,33072
3900,33072
7790,33072
5942,33072
984,33072
3426,33072
3661,33072
5409,33072
4875,33072
2703,33072
7306,33072
8021,33072
7133,33072
10191,33072
3592,33072
8116,33072
9067,33072
4716,33072
4693,33072
5847,33072
8409,33072
2911,33072
7614,33072
4224,33072
4998,33072
2163,33072
5567,33072
1213,33072
6239,33072
2228,33072
6990,33072
4525,33072
8437,33072
2480,33072
6389,33072
2887,33072
5982,33072
4238,33072
3476,33072
2963,33072
4389,33072
1055,33072
7824,33072
6856,33072

Pos:15
Dis:562.66mm
data - cfar
28614,61513
87599,61707
62598,61323
78195,61273
92095,61770
5799,61791
75586,61861
69455,61754
16205,61590
92296,61653
50580,60789
89982,60569
85163,59528
183805,56517
441236,53750
399181,54298
117207,57012
87050,59400
67322,59752
59907,59861
49499,59853
33665,59554
76811,58929
120044,58488
84451,58650
45618,59025
68749,59453
27430,59537
29143,59951
32554,60053
8210,59946
19998,60043
514,59900
18031,59990
7817,59868
7184,59863
11992,59637
30223,59565
21368,59540
12519,59683
6929,59768
7012,59649
17492,59393
24783,59373
7628,59195
23475,59265
10413,58952
29500,58729
44297,58491
23108,58307
13271,58268
23594,58295
12939,58144
17415,58295
7507,58102
20741,57997
17655,57971
6965,57990
17195,57959
14198,57809
11083,57565
19292,57554
11063,57536
12956,57547
10899,57404
13328,57372
24015,57159
26162,57104
22614,56986
11983,56805
27397,56763
8933,56171
25215,55861
29950,55191
13168,54407
14465,53787
36732,53300
46665,52809
29598,52516
18195,52137
31799,51585
18363,50726
11115,47536
43038,43870
46248,42415
15354,41766
42119,41169
39129,40727
24654,40227
17569,40346
8817,39914
17512,39461
7907,39493
3784,38878
9035,38318
2042,37780
18040,37113
17606,36924
2877,36370
7229,35980
9959,35360
7998,34689
3684,34713
5694,34107
13439,33493
13806,33412
3496,32924
7130,32924
16687,32924
16079,32924
6650,32924
13919,32924
7952,32924
2355,32924
5543,32924
5877,32924
11970,32924
15711,32924
5886,32924
8064,32924
19262,32924
21373,32924
6191,32924
21582,32924
28159,32924
16392,32924
3413,32924
4231,32924
5036,32924
10120,32924
4254,32924
4378,32924
13048,32924
16093,32924
11602,32924
12084,32924
3279,32924
7539,32924
6241,32924
5555,32924
862,32924
7483,32924
5827,32924
5826,32924
5587,32924
4823,32924
3816,32924
3632,32924
8580,32924
10641,32924
8172,32924
4362,32924
3204,32924
5777,32924
5169,32924
6495,32924
1413,32924
7483,32924
6764,32924
793,32924
2177,32924
7550,32924
8197,32924
10603,32924
5494,32924
7465,32924
8466,32924
7018,32924
8905,32924
3734,32924
10083,32924
5029,32924
5455,32924
2497,32924
4213,32924
4426,32924
5889,32924
1336,32924
6332,32924
4811,32924
3692,32924
2129,32924
7216,32924
3879,32924
4349,32924
1014,32924
7552,32924
8620,32924
4764,32924
5790,32924
1295,32924
8736,32924
11673,32924
5604,32924
6496,32924
5580,32924
4830,32924
3501,32924
4630,32924
4228,32924
1847,32924
3724,32924
6843,32924
2718,32924
6291,32924
4201,32924
2608,32924
2965,32924
1493,32924
4579,32924
8780,32924
4310,32924
4846,32924
4514,32924
2799,32924
3375,32924
2437,32924
3358,32924
2766,32924
2863,32924

Pos:15
Dis:562.66mm
data - cfar
27933,63909
94511,64097
63676,63705
75819,63686
98738,64179
13169,64202
80246,64344
76673,64268
21279,64132
99634,64197
56342,63365
96662,63126
91966,62114
189273,59092
447163,56390
396359,56964
110350,59676
85064,62034
60909,62349
56482,62432
43116,62364
30957,62135
72465,61597
113402,61237
80770,61501
41528,61845
70799,62194
34026,62217
34687,62543
38092,62668
7313,62543
26586,62625
5345,62429
22698,62605
1235,62429
14721,62457
13292,62078
37863,61941
22676,61907
11158,62224
2029,62263
11394,62265
13749,61902
33479,61794
16924,61563
31670,61628
17503,61379
31436,61199
45251,60990
22252,60784
18564,60723
25082,60713
16310,60547
18114,60618
11135,60350
22663,60350
10726,60318
10181,60432
12061,60369
19291,60189
19625,59821
26690,59855
14439,59766
18881,59933
10964,59741
20275,59732
28572,59452
28287,59447
20377,59306
15608,59101
27575,58980
5473,58417
23595,58173
23268,57577
9195,56865
7866,56222
33673,55659
52922,55171
38277,54847
26727,54527
39609,54065
21235,53330
17676,50188
49051,46518
43374,45080
16707,44419
46892,43773
35681,43341
19293,42848
10933,42947
8572,42462
12489,41906
3886,41874
7671,41222
5761,40627
8225,40130
15848,39414
8844,39245
6474,38617
7600,38075
19593,37448
11198,36736
8452,36801
7049,36167
13146,35619
7173,35503
5651,35131
8969,35131
21466,35131
11049,35131
11200,35131
11388,35131
2684,35131
2885,35131
12749,35131
6847,35131
14355,35131
20685,35131
9933,35131
13413,35131
25785,35131
24511,35131
2966,35131
23701,35131
24201,35131
9508,35131
4253,35131
6256,35131
10840,35131
7975,35131
5852,35131
8582,35131
15322,35131
10215,35131
12863,35131
16377,35131
3901,35131
13492,35131
8188,35131
3044,35131
6743,35131
8573,35131
8065,35131
9270,35131
624,35131
6220,35131
3538,35131
10318,35131
10207,35131
11877,35131
5990,35131
6293,35131
6395,35131
5907,35131
11775,35131
9310,35131
5829,35131
12696,35131
2780,35131
6625,35131
4171,35131
13961,35131
8397,35131
6771,35131
7268,35131
8065,35131
3801,35131
7438,35131
6390,35131
8937,35131
7466,35131
1492,35131
3392,35131
11642,35131
8451,35131
7128,35131
9463,35131
8190,35131
7810,35131
4420,35131
6204,35131
6098,35131
7117,35131
4279,35131
1229,35131
6693,35131
8452,35131
2697,35131
8301,35131
9346,35131
4766,35131
8898,35131
6964,35131
4799,35131
6696,35131
5721,35131
1092,35131
9449,35131
8851,35131
1867,35131
5984,35131
5230,35131
8065,35131
10488,35131
7620,35131
3708,35131
5781,35131
6124,35131
11729,35131
2925,35131
8544,35131
6415,35131
2083,35131
3825,35131
6976,35131
967,35131
4457,35131
3209,35131
7630,35131
291,35131

Pos:15
Dis:562.66mm
data - cfar
26576,63602
92623,63767
63766,63347
76841,63308
98940,63817
11306,63817
80829,63969
75614,63884
20884,63765
97983,63805
55416,62956
95435,62731
90909,61734
188936,58666
447643,55954
397873,56511
110962,59241
85710,61622
60971,61945
57196,62050
43739,61988
30470,61757
72202,61226
113735,60849
81164,61110
41792,61444
70939,61818
33715,61852
33652,62186
37094,62316
7657,62195
26053,62249
6058,62057
22765,62247
1291,62096
14333,62135
13701,61763
37194,61648
22052,61609
13237,61920
2459,61926
12735,61963
13042,61644
31451,61613
14941,61346
31252,61431
15679,61172
33106,60994
49397,60726
27118,60542
14747,60495
23652,60553
13949,60352
19871,60425
9076,60182
20315,60194
9571,60146
11192,60238
12464,60085
19599,59908
17636,59545
25537,59558
13731,59456
17204,59624
9918,59427
20210,59381
27736,59123
27274,59120
19194,58964
15890,58791
27605,58661
6132,58096
25300,57833
24970,57242
9805,56567
9280,55936
35454,55394
52886,54884
35453,54571
26640,54271
38241,53772
19742,53049
17049,49896
48866,46183
45203,44771
12716,44128
44346,43489
36349,43031
21583,42547
11040,42655
8803,42209
11605,41658
3696,41674
5283,41022
6908,40416
6809,39921
16323,39237
8387,39126
3845,38505
8311,37995
17318,37392
7746,36658
7416,36681
7695,36022
13151,35438
6455,35353
3270,34911
8862,34911
19886,34911
8814,34911
12248,34911
9706,34911
3602,34911
2893,34911
13755,34911
6883,34911
14465,34911
21282,34911
11902,34911
12737,34911
27678,34911
24777,34911
6094,34911
23828,34911
24337,34911
9509,34911
4451,34911
3535,34911
11008,34911
9143,34911
6326,34911
9658,34911
14364,34911
10771,34911
14169,34911
17107,34911
2595,34911
14171,34911
8896,34911
7279,34911
4293,34911
8981,34911
8978,34911
10352,34911
4552,34911
7729,34911
1403,34911
9904,34911
10873,34911
9702,34911
7052,34911
4253,34911
8775,34911
6146,34911
3996,34911
6021,34911
4337,34911
9438,34911
1004,34911
6867,34911
4282,34911
10829,34911
10699,34911
6269,34911
5557,34911
11989,34911
4238,34911
8755,34911
5833,34911
9976,34911
12293,34911
2685,34911
4853,34911
5393,34911
8695,34911
8342,34911
6801,34911
9743,34911
9170,34911
2807,34911
5717,34911
4921,34911
5648,34911
6249,34911
3448,34911
7040,34911
9023,34911
3694,34911
9887,34911
11589,34911
3225,34911
12170,34911
7391,34911
9573,34911
6003,34911
8004,34911
4399,34911
5030,34911
4636,34911
2777,34911
661,34911
5649,34911
3578,34911
6402,34911
3109,34911
5360,34911
2076,34911
7444,34911
4152,34911
8783,34911
10363,34911
1112,34911
5186,34911
2675,34911
6270,34911
5326,34911
2246,34911
8373,34911
9389,34911
3398,34911

Pos:15
Dis:562.66mm
data - cfar
30097,61677
87947,61865
62660,61474
77208,61428
91574,61912
6787,61951
74173,62014
69281,61921
16003,61744
92989,61803
50946,60939
90009,60737
85025,59698
183974,56693
441156,53933
398964,54459
117437,57165
86122,59531
66041,59870
59647,59971
48939,59915
33476,59578
76781,58970
119310,58498
84014,58649
45721,59036
68847,59454
27502,59532
29226,59968
32728,60090
8663,59969
21468,60069
1373,59926
17287,60039
7695,59905
8534,59898
11609,59663
31496,59587
22187,59525
12419,59664
6726,59745
7564,59655
15559,59396
26485,59375
10798,59204
24941,59223
14250,58943
28111,58769
50600,58410
32321,58227
5278,58265
21477,58325
14303,58098
15259,58192
7312,57985
19876,57880
16295,57854
7241,57844
18255,57757
16281,57605
11965,57377
18525,57386
11062,57376
11422,57414
8559,57272
14371,57211
23643,56962
25508,56869
21209,56757
11687,56549
27895,56447
9440,55876
25104,55583
31280,54915
14927,54151
13858,53545
38636,53054
48396,52567
29057,52296
19393,51904
33619,51341
18501,50499
11468,47328
41871,43667
45199,42220
15034,41572
39981,40956
38027,40525
23973,40011
16769,40156
8057,39720
16646,39258
6864,39272
5380,38650
9669,38082
3425,37564
17565,36876
16129,36683
989,36130
7472,35725
10784,35108
8745,34458
2447,34494
5387,33920
13197,33324
13071,33249
2653,32959
6421,32959
16475,32959
15740,32959
6166,32959
11605,32959
6147,32959
378,32959
4576,32959
4669,32959
8750,32959
13095,32959
7200,32959
5676,32959
19294,32959
23720,32959
5812,32959
21343,32959
30762,32959
17891,32959
2349,32959
5023,32959
4893,32959
9018,32959
1609,32959
4514,32959
12566,32959
15977,32959
9234,32959
11063,32959
2956,32959
8073,32959
6719,32959
7917,32959
2948,32959
4588,32959
3253,32959
8919,32959
4973,32959
4583,32959
3743,32959
3830,32959
6201,32959
8473,32959
5860,32959
3292,32959
4258,32959
3850,32959
1316,32959
7695,32959
2809,32959
7524,32959
6834,32959
2516,32959
2624,32959
5885,32959
6860,32959
3716,32959
6540,32959
5263,32959
2836,32959
9948,32959
12004,32959
4885,32959
11213,32959
7411,32959
4783,32959
2458,32959
6109,32959
1617,32959
4167,32959
2919,32959
5514,32959
4161,32959
4218,32959
1082,32959
4777,32959
5293,32959
4743,32959
4297,32959
6719,32959
5834,32959
5826,32959
5881,32959
1831,32959
9146,32959
7334,32959
3133,32959
7875,32959
6013,32959
6815,32959
4156,32959
5916,32959
5916,32959
4468,32959
3716,32959
4823,32959
2843,32959
6036,32959
4267,32959
9546,32959
3930,32959
3384,32959
1412,32959
8514,32959
4928,32959
6044,32959
3375,32959
8371,32959
6957,32959
5125,32959
5374,32959
5565,32959
9341,32959

Pos:15
Dis:562.66mm
data - cfar
26106,62874
90149,63054
63899,62625
77487,62558
94151,63044
8333,63060
76881,63162
72021,63077
17466,62921
95247,62965
53111,62079
92485,61845
88125,60851
186017,57825
444563,55052
398853,55612
114669,58302
86709,60654
65401,60990
58623,61078
47847,61034
32375,60759
75559,60182
117837,59760
82655,59977
44195,60358
69333,60737
30381,60812
30684,61208
34864,61367
6381,61232
22930,61299
2442,61113
19381,61244
5124,61105
9461,61108
12011,60806
32989,60704
21968,60668
11616,60890
3533,60957
8950,60894
14259,60582
28650,60560
12598,60311
28188,60344
17082,60082
29951,59870
52549,59495
33451,59303
9680,59335
23438,59379
16927,59169
19428,59268
6811,59046
21066,59022
15433,58976
6939,59049
14859,58982
15279,58807
14958,58492
23618,58482
13021,58480
13050,58564
8910,58410
16885,58361
26207,58093
26257,58097
20511,57961
14333,57780
27909,57719
8576,57161
24049,56895
27325,56243
11855,55476
10980,54865
34586,54357
48664,53830
33713,53536
21050,53137
35744,52590
21490,51773
13578,48599
47682,44943
46655,43526
12189,42911
43004,42316
39162,41831
25710,41320
16590,41449
7295,41013
15792,40552
6957,40563
6597,39926
11482,39343
3841,38822
18655,38154
15127,37987
884,37424
7025,36960
12649,36310
8310,35616
6638,35656
5674,35014
15166,34432
12314,34347
1935,33986
6253,33986
19296,33986
15350,33986
7204,33986
13160,33986
4411,33986
226,33986
7444,33986
6120,33986
10056,33986
16574,33986
7890,33986
8730,33986
23505,33986
23816,33986
4191,33986
24011,33986
29907,33986
16731,33986
1348,33986
2253,33986
6430,33986
7633,33986
2447,33986
6062,33986
13290,33986
14420,33986
10384,33986
13476,33986
2478,33986
10023,33986
6684,33986
7737,33986
1802,33986
9462,33986
7716,33986
7144,33986
2287,33986
8012,33986
4889,33986
6083,33986
11304,33986
8504,33986
4734,33986
7165,33986
3329,33986
6591,33986
2968,33986
7788,33986
1882,33986
8445,33986
7296,33986
1019,33986
3786,33986
9433,33986
6258,33986
10545,33986
5745,33986
9433,33986
10749,33986
8331,33986
9901,33986
3363,33986
7659,33986
5331,33986
4947,33986
3765,33986
7901,33986
1866,33986
5199,33986
3786,33986
8729,33986
6596,33986
5098,33986
5647,33986
9567,33986
5150,33986
4215,33986
1938,33986
6859,33986
8791,33986
9030,33986
9171,33986
522,33986
9957,33986
9144,33986
2058,33986
7188,33986
2602,33986
2621,33986
5843,33986
6422,33986
2400,33986
4022,33986
2928,33986
7018,33986
3279,33986
6106,33986
6637,33986
6705,33986
2737,33986
9380,33986
2643,33986
11283,33986
8310,33986
3273,33986
3415,33986
5972,33986
7541,33986
5357,33986
789,33986
6802,33986
3578,33986

Pos:15
Dis:562.66mm
data - cfar
27820,62493
88442,62683
62547,62286
78170,62248
93491,62740
8002,62764
75469,62834
71139,62732
16453,62531
94557,62581
51804,61720
92477,61506
87421,60467
185226,57453
443785,54703
399405,55261
116187,57937
86404,60316
65661,60665
59222,60765
48724,60724
32500,60427
75998,59838
118593,59399
82828,59584
45369,59956
69324,60328
28627,60416
29666,60841
32575,60963
8233,60834
22108,60915
904,60758
17370,60876
5502,60750
8691,60727
11877,60449
31536,60359
21659,60329
11525,60516
4745,60593
8498,60479
16896,60175
27537,60115
11617,59875
27508,59902
15768,59652
27760,59464
44135,59166
29223,58949
15916,58923
23594,58934
17695,58735
21943,58797
10498,58591
24077,58507
20769,58501
5156,58563
17638,58555
16056,58380
14064,58108
22295,58103
14720,58124
10091,58204
8591,58062
15506,57998
26186,57749
26119,57696
21347,57602
12370,57423
27996,57386
9698,56818
23590,56536
29084,55902
12702,55117
13204,54511
36016,53992
46718,53506
30396,53213
19179,52794
34713,52205
22436,51379
9931,48206
43699,44547
46037,43080
15474,42426
40335,41830
35596,41398
24149,40842
17547,40950
9349,40504
17998,40031
8064,40040
5048,39425
10561,38870
3102,38361
15881,37722
14055,37546
3224,36931
10744,36499
12869,35910
8376,35245
4492,35278
4872,34685
11266,34086
11081,33994
2545,33501
6151,33501
17279,33501
15504,33501
7384,33501
11634,33501
3927,33501
2305,33501
6514,33501
5406,33501
8252,33501
15269,33501
8401,33501
7467,33501
21887,33501
21371,33501
2686,33501
23389,33501
29479,33501
16426,33501
2258,33501
4696,33501
4821,33501
6875,33501
1947,33501
6289,33501
13124,33501
15582,33501
11932,33501
14525,33501
1824,33501
11610,33501
8406,33501
6020,33501
2134,33501
9388,33501
8073,33501
8677,33501
4915,33501
4821,33501
3938,33501
5682,33501
8279,33501
6457,33501
7718,33501
5120,33501
2435,33501
6081,33501
5793,33501
8409,33501
1781,33501
9946,33501
7370,33501
1922,33501
159,33501
8845,33501
8138,33501
7322,33501
6926,33501
8855,33501
12246,33501
8603,33501
10707,33501
5587,33501
8715,33501
6165,33501
857,33501
4292,33501
5327,33501
582,33501
3776,33501
2401,33501
6393,33501
3974,33501
4907,33501
1256,33501
6573,33501
5766,33501
1314,33501
3907,33501
8483,33501
6038,33501
4866,33501
8171,33501
2869,33501
8837,33501
11066,33501
5691,33501
5346,33501
6597,33501
8728,33501
3051,33501
4139,33501
3295,33501
1869,33501
2446,33501
1137,33501
4647,33501
7386,33501
1757,33501
3845,33501
1489,33501
6066,33501
5343,33501
8452,33501
5584,33501
7114,33501
4778,33501
4170,33501
4372,33501
2895,33501
3701,33501
3640,33501
7117,33501

Pos:15
Dis:562.66mm
data - cfar
26611,63635
93129,63825
64182,63417
75877,63386
96776,63887
11690,63916
78323,64022
75236,63940
19275,63791
97947,63845
55231,62999
95632,62771
90834,61781
187520,58756
445947,56052
397029,56615
112119,59298
84896,61653
61642,61995
56764,62098
45141,62037
30576,61808
73637,61270
114673,60902
81249,61166
42818,61508
70712,61874
33819,61939
32799,62288
36830,62426
6212,62319
24415,62356
5216,62143
21767,62320
2071,62171
12420,62221
12887,61884
35734,61764
22695,61740
10750,62009
2800,62056
11487,61996
13948,61624
31292,61564
16396,61267
31822,61309
19812,61051
32418,60829
49720,60503
32145,60269
17839,60233
23961,60295
16817,60071
22760,60138
10063,59929
24037,59906
17201,59886
6725,59995
13442,59973
17573,59766
17842,59430
23945,59436
13309,59385
15803,59529
9037,59325
21026,59247
29360,58998
26606,58989
19938,58855
15559,58667
26719,58547
6870,57967
24591,57698
24733,57107
9151,56379
9079,55743
32534,55209
49619,54704
35877,54377
24074,54024
38285,53525
23109,52750
14928,49616
46928,45973
43637,44555
12497,43924
44037,43294
36596,42842
21472,42337
11625,42458
10283,42001
15256,41460
4309,41479
6080,40870
7427,40287
6175,39792
16296,39103
11353,38961
3767,38341
7151,37854
17062,37255
10398,36523
7193,36574
7503,35954
12413,35396
8255,35325
5737,34840
8057,34840
19381,34840
10768,34840
10665,34840
10842,34840
1920,34840
1137,34840
12129,34840
9072,34840
10906,34840
20354,34840
10449,34840
13297,34840
27307,34840
23936,34840
5756,34840
24975,34840
25861,34840
9803,34840
4672,34840
2428,34840
9600,34840
9212,34840
4100,34840
10771,34840
14885,34840
12949,34840
12379,34840
14561,34840
1488,34840
12834,34840
5432,34840
7271,34840
3092,34840
10631,34840
7293,34840
7684,34840
3122,34840
5524,34840
2090,34840
12297,34840
