107722,57565
131373,56665
73928,57228
23027,57607
33601,58012
12773,57759
28967,57952
7725,56984
78104,56089
113767,55547
76558,56002
17690,56673
20151,57271
5301,57254
15723,57653
3581,57706
15598,57703
3996,57411
15482,57462
5272,57161
22526,57052
10999,56632
13778,56670
14120,56505
5895,56487
12214,55294
5676,53100
8252,51506
4708,51235
7403,51058
11604,51024
9775,50766
15859,50543
19589,50354
35666,50257
19804,50089
10146,50096
24663,50147
28770,50347
12565,50279
38883,50189
47379,48711
212503,46870
280780,45984
166261,47530
9280,49467
40294,50559
21468,50225
48662,50280
31662,50086
28702,50396
15398,50308
36901,50390
31341,50238
28851,50542
9516,50671
20458,50875
13850,50796
32186,50988
7705,50438
17608,49461
44595,48467
62363,48469
20023,48385
37238,48741
12909,48299
53656,48258
27280,47061
92669,45872
76871,44508
98685,43430
209178,42864
160025,43292
48858,44840
16037,45409
70082,44658
116492,43676
102415,43264
70848,43724
30676,43820
21701,43553
26464,43154
34201,42848
12454,42686
17361,42560
2732,42075
28472,41404
28874,40820
8774,40684
14716,40451
3772,40218
9975,40050
12730,39774
12436,39790
4779,39741
14414,39830
2583,39540
15165,38777
13965,38777
3855,38777
3074,38777
11171,38777
18604,38777
5072,38777
16017,38777
17778,38777
4954,38777
23463,38777
18354,38777
16367,38777
43447,38777
45876,38777
19337,38777
11807,38777
11461,38777
9156,38777
13324,38777
3950,38777
17953,38777
14275,38777
5370,38777
6706,38777
5291,38777
3122,38777
14738,38777
19772,38777
13399,38777
4525,38777
4371,38777
12069,38777
11458,38777
5017,38777
9412,38777
31303,38777
37493,38777
17193,38777
14614,38777
17470,38777
16963,38777
12345,38777
4805,38777
10759,38777
7646,38777
10884,38777
9295,38777
5222,38777
11289,38777
9526,38777
17008,38777
9787,38777
14730,38777
21175,38777
16183,38777
32787,38777
29222,38777
10677,38777
2379,38777
6891,38777
10411,38777
11018,38777
8371,38777
11301,38777
7797,38777
2085,38777
3943,38777
6407,38777
17325,38777
22177,38777
18049,38777
10632,38777
14049,38777
9705,38777
5326,38777
15714,38777
11337,38777
4108,38777
10487,38777
12253,38777
7381,38777
4407,38777
7927,38777
13784,38777
15279,38777
4784,38777
7915,38777
12475,38777
14945,38777
13984,38777
5621,38777
4445,38777
9168,38777
12137,38777
11105,38777
5468,38777
3604,38777
9212,38777
5788,38777
7648,38777
7176,38777
1499,38777
8083,38777
8231,38777
3685,38777
2949,38777
5415,38777
5803,38777

Pos:16
Dis:600.17mm
data - cfar
32681,65865
56857,65716
57868,65221
88767,64947
74283,65076
36830,64894
68619,64432
42719,63652
37096,63397
33518,63646
5623,63528
14682,62541
10603,60682
36953,59294
108118,57755
132661,56854
75103,57426
23310,57841
34727,58260
14833,57994
30244,58193
8350,57225
79685,56326
115052,55786
75813,56290
15865,57019
18179,57598
6152,57589
14053,57926
6330,57965
15585,57931
5189,57675
16240,57726
6653,57441
22687,57367
8836,56977
13706,57056
11358,56861
7368,56860
11037,55624
7338,53447
7322,51834
6616,51593
6558,51377
13099,51389
8656,51106
16978,50934
17469,50721
36111,50637
19628,50480
11235,50497
22710,50521
30396,50775
10174,50682
39926,50652
43834,49163
210214,47355
280137,46436
164947,47987
7838,49911
40869,51014
22365,50666
48139,50754
30591,50571
26819,50864
15615,50764
36525,50836
32595,50687
28656,50981
10385,51151
20262,51335
15403,51304
31895,51525
6346,50983
19636,50013
45762,49025
61348,49058
17080,49000
38094,49331
13028,48873
52407,48846
26975,47661
92465,46478
76053,45087
100202,43991
209526,43387
162185,43807
51766,45378
17848,45943
68904,45224
114566,44266
102059,43812
73900,44255
33507,44340
22465,44128
25387,43781
33901,43456
16034,43262
18815,43062
5167,42595
28818,41923
30721,41308
12008,41198
15951,40987
1564,40781
12239,40606
14411,40261
14313,40298
5387,40197
17796,40280
3155,39986
16504,39215
14604,39174
7094,39174
5796,39174
11334,39174
15951,39174
3533,39174
16756,39174
18686,39174
6364,39174
27343,39174
19072,39174
17286,39174
41190,39174
43112,39174
19434,39174
13983,39174
13101,39174
8196,39174
13848,39174
5795,39174
21031,39174
14669,39174
5059,39174
4406,39174
4330,39174
1536,39174
12486,39174
18342,39174
13678,39174
5026,39174
5279,39174
11655,39174
11724,39174
9941,39174
6178,39174
30888,39174
39737,39174
18580,39174
16121,39174
18080,39174
18537,39174
12066,39174
5065,39174
11824,39174
8492,39174
9881,39174
9774,39174
3981,39174
11187,39174
9538,39174
20040,39174
9725,39174
17469,39174
23246,39174
16228,39174
35722,39174
30017,39174
11401,39174
6055,39174
9459,39174
9969,39174
15243,39174
8436,39174
12076,39174
8773,39174
4371,39174
6569,39174
5084,39174
15180,39174
20302,39174
19451,39174
12860,39174
11764,39174
8934,39174
5564,39174
16109,39174
11838,39174
5437,39174
13385,39174
14358,39174
9232,39174
1587,39174
2746,39174
11478,39174
15566,39174
3242,39174
10089,39174
12710,39174
16873,39174
13369,39174
2530,39174
3514,39174
5172,39174
10065,39174
10799,39174
7269,39174
2632,39174
8015,39174
2224,39174
7897,39174
8279,39174
7052,39174
5606,39174
5634,39174
4905,39174
3034,39174
4627,39174
5032,39174

Pos:16
Dis:600.17mm
data - cfar
33562,65688
55341,65482
59856,64973
89130,64682
72390,64815
39889,64653
67216,64152
42988,63370
37931,63138
31274,63382
7220,63295
13519,62294
9858,60436
38183,59017
108352,57457
131134,56578
73824,57162
23020,57554
32586,57958
13251,57696
28717,57887
7640,56921
77807,56038
113259,55492
76320,55945
18153,56608
20159,57197
5718,57198
15545,57601
4221,57680
16433,57685
4004,57387
15881,57449
4542,57149
21705,57048
10960,56633
13537,56664
12591,56448
7994,56404
13328,55218
4956,53060
9324,51474
4164,51194
7080,51025
10288,50956
10929,50705
15815,50484
19981,50305
35298,50185
19833,50047
9326,50026
24571,50080
27834,50250
14182,50181
39236,50098
47645,48644
211847,46810
279548,45936
165353,47481
8939,49398
40999,50485
21524,50153
48218,50237
29593,50067
28982,50379
14538,50256
37717,50333
31050,50180
27053,50466
9458,50593
19519,50791
14942,50702
33264,50887
8250,50369
16934,49417
44110,48439
62097,48411
18947,48328
38078,48676
12778,48243
53492,48226
26984,47049
91817,45884
77500,44500
98071,43416
209179,42867
160907,43289
49984,44842
15130,45384
70181,44628
116316,43616
102050,43189
70364,43664
30550,43756
22887,43463
26887,43064
33611,42784
12051,42609
17910,42455
3099,41938
27476,41245
27840,40652
9207,40479
15304,40206
4898,39981
10283,39805
14518,39530
12716,39548
4808,39509
13097,39611
1261,39296
16017,38455
15706,38455
4525,38455
3458,38455
10574,38455
18199,38455
4303,38455
16780,38455
16377,38455
6087,38455
24145,38455
18836,38455
17132,38455
44555,38455
47730,38455
20176,38455
11628,38455
10428,38455
8778,38455
11884,38455
4572,38455
16433,38455
10669,38455
3120,38455
7518,38455
7529,38455
1731,38455
14272,38455
18824,38455
12279,38455
4724,38455
6300,38455
10929,38455
8655,38455
7240,38455
6601,38455
30645,38455
37236,38455
16318,38455
16282,38455
17651,38455
17367,38455
12015,38455
6079,38455
12222,38455
6467,38455
10784,38455
10248,38455
7553,38455
10377,38455
8493,38455
15765,38455
9540,38455
12212,38455
20152,38455
18671,38455
32745,38455
30228,38455
12759,38455
3547,38455
7748,38455
6100,38455
12086,38455
8121,38455
12185,38455
9785,38455
3867,38455
7550,38455
4070,38455
18231,38455
23752,38455
18908,38455
9860,38455
9212,38455
8561,38455
1716,38455
13258,38455
14262,38455
4947,38455
8510,38455
12329,38455
9099,38455
2371,38455
5394,38455
9696,38455
11348,38455
3332,38455
5897,38455
9607,38455
15658,38455
14753,38455
4332,38455
4031,38455
7122,38455
11349,38455
9415,38455
1257,38455
6004,38455
6352,38455
4047,38455
8324,38455
4856,38455
3810,38455
6816,38455
6276,38455
4595,38455
2240,38455
3842,38455
1162,38455

Pos:16
Dis:600.17mm
data - cfar
33447,65766
56533,65598
59009,65116
88484,64858
73612,64996
38054,64820
67252,64323
42362,63562
36898,63325
32728,63553
7119,63414
13933,62395
10768,60546
37014,59152
107941,57607
132335,56722
74706,57311
23344,57713
34403,58133
13801,57887
29346,58081
8495,57114
79824,56206
114930,55661
76137,56146
17202,56845
19721,57441
5424,57439
14823,57810
5414,57858
16140,57849
4429,57568
16224,57634
5906,57321
22132,57241
9568,56840
13861,56901
12601,56710
6866,56709
11698,55499
6147,53316
8053,51716
5905,51448
6823,51239
12276,51239
8664,50982
16762,50776
18340,50533
34955,50464
18854,50333
11336,50323
23625,50365
29072,50605
12031,50521
40280,50453
44787,48985
210973,47173
280681,46263
165758,47823
7637,49736
41909,50826
20642,50468
47071,50547
30135,50345
28499,50623
14857,50519
36579,50590
32482,50417
29327,50699
10497,50852
19339,51021
15584,50955
32337,51179
6641,50653
19121,49691
44522,48694
60936,48697
18565,48641
37451,48993
12770,48529
53183,48476
26470,47297
91453,46096
76776,44727
98755,43634
209300,43037
163085,43456
52191,45015
17144,45603
67055,44907
114741,43915
103531,43473
73035,43943
31712,44059
20485,43825
25356,43453
34155,43127
15375,42939
19369,42775
4864,42306
28170,41633
29592,41037
9255,40882
17242,40651
2514,40430
10815,40263
11632,39945
12041,39978
4991,39900
16194,39992
2547,39688
17110,38877
16516,38853
6074,38853
5064,38853
12315,38853
17258,38853
4402,38853
15118,38853
17756,38853
5481,38853
25603,38853
20448,38853
16732,38853
43061,38853
46134,38853
20994,38853
11803,38853
12981,38853
6604,38853
13327,38853
4259,38853
18807,38853
14946,38853
5357,38853
6073,38853
5376,38853
2437,38853
11593,38853
18013,38853
14762,38853
6416,38853
3627,38853
6913,38853
12150,38853
11356,38853
5752,38853
32339,38853
39703,38853
18355,38853
13938,38853
18811,38853
18996,38853
11801,38853
6010,38853
10372,38853
5616,38853
7846,38853
7861,38853
4429,38853
8885,38853
9541,38853
17370,38853
8668,38853
15014,38853
21053,38853
13151,38853
33140,38853
32882,38853
13104,38853
5261,38853
7766,38853
8429,38853
15177,38853
10175,38853
10203,38853
5639,38853
4062,38853
3901,38853
6796,38853
16376,38853
21433,38853
20502,38853
12404,38853
11188,38853
11279,38853
3076,38853
17258,38853
14612,38853
5145,38853
11208,38853
14328,38853
10148,38853
3591,38853
6537,38853
12419,38853
13447,38853
2534,38853
7473,38853
10839,38853
15995,38853
10069,38853
1979,38853
5562,38853
8554,38853
12969,38853
10621,38853
5553,38853
2540,38853
8306,38853
5868,38853
5941,38853
6515,38853
2700,38853
6132,38853
8383,38853
4892,38853
1229,38853
1561,38853
4483,38853

Pos:16
Dis:600.17mm
data - cfar
32700,65632
55017,65423
59596,64906
88667,64626
72055,64764
39248,64588
66753,64090
42600,63312
37527,63079
32165,63312
8227,63235
13962,62245
10322,60377
38104,58969
107512,57427
130343,56565
73288,57168
22681,57549
32994,57955
13159,57697
28629,57890
8286,56916
78663,56027
113915,55475
77006,55924
18868,56601
19922,57206
5902,57214
15155,57609
4121,57688
15861,57680
4160,57397
15742,57481
4213,57162
22441,57048
11467,56628
12875,56677
13352,56508
6282,56482
12840,55284
5349,53112
8893,51544
4902,51255
7171,51060
11640,51016
9990,50769
14517,50557
19662,50372
34790,50267
19522,50159
9115,50127
25076,50201
29377,50420
12181,50350
38524,50281
46889,48835
210342,47008
278526,46124
165605,47661
8879,49571
41293,50670
19869,50347
47643,50405
30848,50206
28707,50513
14457,50408
37677,50483
31648,50322
27391,50628
9503,50773
19075,50969
13810,50886
31635,51055
8054,50521
17970,49539
44531,48573
61242,48557
18833,48485
38305,48842
13303,48380
54260,48355
26294,47195
91934,46049
76969,44655
99306,43559
211034,42997
161567,43431
49060,44963
17151,45504
68667,44747
116443,43742
103343,43297
71642,43769
30447,43896
21266,43616
27068,43209
34561,42932
12737,42781
17467,42631
2879,42104
27582,41409
27459,40806
10801,40624
16124,40342
4651,40122
12210,39946
15745,39647
14350,39708
4276,39672
14518,39775
1696,39440
17887,38596
17843,38528
5166,38528
4585,38528
11625,38528
18532,38528
3410,38528
17255,38528
16694,38528
5209,38528
23373,38528
19310,38528
16417,38528
43678,38528
47382,38528
19611,38528
13452,38528
13420,38528
6680,38528
12150,38528
3084,38528
16965,38528
14661,38528
5547,38528
5894,38528
6001,38528
3792,38528
12147,38528
16496,38528
11760,38528
5406,38528
6208,38528
10506,38528
11255,38528
10530,38528
5967,38528
33742,38528
40718,38528
16237,38528
16006,38528
19799,38528
17531,38528
12051,38528
6043,38528
11057,38528
6786,38528
10725,38528
8408,38528
6059,38528
9938,38528
9283,38528
16509,38528
8428,38528
14781,38528
20849,38528
17173,38528
31523,38528
29280,38528
13564,38528
2376,38528
9556,38528
7063,38528
13302,38528
10477,38528
9836,38528
7532,38528
4994,38528
7849,38528
3983,38528
18400,38528
23707,38528
18696,38528
8386,38528
7846,38528
9040,38528
1474,38528
13263,38528
13163,38528
5994,38528
8690,38528
12101,38528
11444,38528
3876,38528
4382,38528
7744,38528
10515,38528
3658,38528
4720,38528
8244,38528
16136,38528
14894,38528
3986,38528
7985,38528
8132,38528
10733,38528
9325,38528
3914,38528
1300,38528
5414,38528
6080,38528
6826,38528
4843,38528
2538,38528
5109,38528
1307,38528
3644,38528
2131,38528
3392,38528
3151,38528

Pos:16
Dis:600.17mm
data - cfar
33360,65884
54828,65679
60251,65154
89190,64843
72454,64982
39909,64807
66865,64277
43377,63485
37072,63274
31061,63487
8745,63384
13539,62351
9078,60486
38748,59065
107875,57499
130268,56621
73649,57216
22359,57611
32683,58013
12796,57756
28110,57950
7143,56983
77645,56109
114344,55567
77996,56007
18889,56671
20630,57278
5901,57259
16173,57672
3087,57724
16408,57716
3457,57437
14826,57520
4738,57203
22214,57088
11565,56657
13382,56666
14022,56473
6340,56439
13517,55282
4287,53119
9612,51536
3857,51225
8221,51044
10538,50975
10607,50751
14502,50502
20375,50308
34352,50238
18271,50116
10105,50111
25759,50196
28406,50377
14066,50305
39117,50207
48197,48729
211853,46905
278641,46065
164585,47602
8583,49523
40576,50600
21307,50273
48258,50333
30590,50135
29654,50455
14187,50328
37839,50408
31089,50229
28989,50543
7872,50654
20766,50864
13739,50753
32158,50926
8878,50398
16257,49434
42888,48470
61572,48424
19782,48330
37877,48679
13032,48226
53196,48193
27429,47001
93263,45811
79882,44425
99338,43320
212494,42775
163864,43187
52113,44716
17994,45321
67963,44591
117481,43608
103681,43183
70243,43646
29909,43749
22725,43476
26292,43059
33235,42784
12652,42651
15621,42522
1006,42018
27146,41338
25753,40748
7412,40605
14412,40353
5408,40113
10263,39918
15599,39669
11003,39661
6304,39658
13702,39776
2689,39472
16875,38672
17397,38672
5605,38672
3057,38672
11065,38672
18815,38672
4013,38672
18325,38672
18554,38672
5796,38672
22517,38672
18589,38672
15672,38672
42632,38672
46088,38672
17265,38672
14285,38672
13096,38672
8212,38672
12762,38672
2342,38672
14269,38672
10857,38672
4368,38672
8282,38672
7953,38672
1665,38672
12777,38672
17107,38672
12065,38672
6289,38672
4119,38672
9214,38672
13158,38672
8724,38672
11154,38672
35416,38672
37448,38672
14820,38672
15516,38672
14488,38672
18093,38672
14309,38672
4821,38672
11661,38672
7199,38672
11559,38672
9233,38672
5439,38672
11175,38672
6028,38672
15018,38672
8574,38672
12898,38672
19934,38672
17211,38672
30877,38672
28917,38672
13654,38672
2902,38672
8250,38672
4897,38672
11159,38672
8416,38672
8807,38672
7638,38672
2956,38672
6165,38672
4212,38672
18051,38672
23973,38672
18519,38672
7951,38672
11842,38672
9891,38672
4577,38672
15343,38672
10934,38672
4552,38672
10689,38672
10741,38672
9904,38672
5836,38672
6273,38672
10870,38672
13245,38672
4082,38672
9102,38672
14600,38672
15803,38672
13611,38672
5061,38672
3742,38672
11266,38672
15757,38672
10864,38672
2152,38672
6588,38672
7735,38672
6655,38672
7654,38672
5704,38672
2913,38672
6836,38672
6737,38672
6228,38672
1456,38672
2117,38672
3317,38672

Pos:16
Dis:600.17mm
data - cfar
34138,65801
54413,65590
60488,65072
89140,64773
71484,64915
39075,64760
65554,64246
42563,63462
37004,63225
30514,63453
8191,63349
12934,62304
10056,60438
38881,58996
107916,57457
130291,56567
73035,57145
21876,57532
32496,57922
12589,57655
28221,57852
7406,56894
77493,56017
113880,55453
78010,55907
18837,56582
20617,57203
5309,57220
15211,57638
3758,57709
16511,57698
3941,57398
15541,57475
4441,57146
22502,57030
11735,56611
13633,56631
13786,56436
7491,56410
14526,55236
4591,53044
10465,51493
5032,51198
6816,51009
10692,50933
11906,50707
14538,50495
20200,50332
33546,50242
18021,50124
9066,50100
25475,50156
28732,50317
14321,50260
38725,50165
48342,48711
211331,46860
278869,45982
166276,47514
10182,49429
40596,50525
20677,50220
47095,50279
30205,50073
30708,50387
13955,50257
39089,50335
32972,50167
28224,50479
7491,50634
18009,50859
14486,50759
31779,50908
8340,50356
16734,49394
43390,48413
61109,48388
19018,48291
38556,48641
13953,48207
53396,48194
27752,47015
92167,45829
77660,44474
98682,43367
210751,42783
162171,43188
51370,44725
17157,45289
69076,44546
117787,43552
103800,43130
70039,43598
30656,43692
23867,43410
27160,43006
33429,42746
12750,42617
16616,42506
3071,42006
27181,41310
26851,40715
9821,40547
16328,40289
4084,40053
11574,39875
14245,39604
9224,39640
5096,39617
11044,39671
3011,39369
13580,38504
14906,38378
4600,38378
2912,38378
11132,38378
18770,38378
4689,38378
18033,38378
15832,38378
7169,38378
24028,38378
20474,38378
16517,38378
43641,38378
48423,38378
20295,38378
12790,38378
11743,38378
7597,38378
11696,38378
3200,38378
14410,38378
11768,38378
7670,38378
8379,38378
4290,38378
5328,38378
13183,38378
15079,38378
11544,38378
7823,38378
8126,38378
10085,38378
10076,38378
7474,38378
9005,38378
32404,38378
37501,38378
16720,38378
14506,38378
17810,38378
16171,38378
11243,38378
7529,38378
11793,38378
6990,38378
11826,38378
8893,38378
6445,38378
11026,38378
7944,38378
16149,38378
9479,38378
11646,38378
19967,38378
19985,38378
32224,38378
28120,38378
10326,38378
3644,38378
5988,38378
6500,38378
11129,38378
9723,38378
11951,38378
9335,38378
2014,38378
4315,38378
7165,38378
17250,38378
20662,38378
16803,38378
9375,38378
8795,38378
9393,38378
3251,38378
13011,38378
11309,38378
3377,38378
10578,38378
12055,38378
10352,38378
7308,38378
9950,38378
11599,38378
11244,38378
2886,38378
6866,38378
10119,38378
