7685,42326
17226,42326
8038,42326
10881,42326
21381,42326
45365,42326
29379,42326
115731,42326
160798,42326
106503,42326
65043,42326
67275,42326
16866,42326
22092,42326
5792,42326
23495,42326
9389,42326
19313,42326
19302,42326
7724,42326
20158,42326
21222,42326
3372,42326
20396,42326
12077,42326
18814,42326
27979,42326
13502,42326
4662,42326
9243,42326
9569,42326
8181,42326
9151,42326
6479,42326
10273,42326
3833,42326
11349,42326
4910,42326
12459,42326
10477,42326
5131,42326
10664,42326
20718,42326
7783,42326
10447,42326
5876,42326
15942,42326
24914,42326
12479,42326
2417,42326
3567,42326
6922,42326
13433,42326
13521,42326
13465,42326
15744,42326
16880,42326
25970,42326
30796,42326
13590,42326
12080,42326
16129,42326
9916,42326
16842,42326
11705,42326
5709,42326
6428,42326
4062,42326
3380,42326
4348,42326
7491,42326
3717,42326
8818,42326
14550,42326
7121,42326
4538,42326
6451,42326
7123,42326
4945,42326
884,42326
2282,42326
5508,42326
7438,42326
4266,42326
3040,42326
3450,42326
4573,42326
5241,42326
7197,42326
12439,42326
6342,42326
3319,42326
1118,42326
4460,42326

Pos:4
Dis:150.04mm
data - cfar
36859,63443
44508,63145
54543,62344
87289,61943
71189,62089
47778,62236
70298,62478
49387,62516
46599,62966
26571,62980
15404,63084
6417,61563
37040,59302
39777,57751
29290,57396
62571,56870
95350,56576
72842,56991
10582,57280
32976,57521
7439,57475
18573,58041
8211,58536
17855,59077
3796,58714
20315,58410
7898,58163
25469,57283
20425,56065
18120,55521
33363,55406
16105,55208
52388,54991
18622,53470
148660,51760
236548,50906
153871,52049
17143,54159
68433,56451
16315,56960
48555,57843
14458,58132
35839,58367
17431,58398
18613,58574
9550,58627
17893,58671
6717,58615
16520,58808
6188,58640
18925,58736
17086,58657
17349,58670
9128,58695
15074,58664
16322,58530
7723,58712
4550,58469
12981,58372
9947,57793
16126,57704
14230,56465
19876,54368
54230,52762
72831,52432
52488,52406
7553,52716
26092,52333
72356,51157
149944,50218
131962,50486
20721,51139
66037,51753
53612,51954
1129,52325
10749,52668
9574,52574
8211,52453
42583,52107
32717,51981
17738,51633
16685,51014
24536,50549
29412,49153
177621,46976
271749,45479
193769,46666
33346,48556
39462,49947
19115,49621
40170,49525
14942,49067
22917,48977
14256,48428
30057,47588
53233,46791
69692,46402
42056,46583
2209,46791
5892,46510
25998,45701
24549,45032
23821,44571
43771,44069
32334,43879
7266,43832
6435,43868
11481,43802
9817,43801
4002,43539
10017,43238
13376,42917
23055,42410
18264,42206
6969,42206
7672,42206
10432,42206
56469,42206
83910,42206
54823,42206
19776,42206
17581,42206
11064,42206
20635,42206
5860,42206
11426,42206
7098,42206
16840,42206
10285,42206
12621,42206
21847,42206
46946,42206
27488,42206
115300,42206
162650,42206
108865,42206
62473,42206
63893,42206
14964,42206
23124,42206
5092,42206
24563,42206
10703,42206
18817,42206
18958,42206
7385,42206
19564,42206
19023,42206
1359,42206
19768,42206
12475,42206
17410,42206
27042,42206
14444,42206
6260,42206
6690,42206
7129,42206
6805,42206
9048,42206
3813,42206
9460,42206
2432,42206
8646,42206
4728,42206
11510,42206
7308,42206
7858,42206
6675,42206
19784,42206
9583,42206
9633,42206
7597,42206
13728,42206
23968,42206
12312,42206
4105,42206
2800,42206
8803,42206
15345,42206
13463,42206
11173,42206
11818,42206
12479,42206
22540,42206
28077,42206
12140,42206
12660,42206
16183,42206
10354,42206
16792,42206
11290,42206
8991,42206
7254,42206
8689,42206
7101,42206
2866,42206
7222,42206
4361,42206
7068,42206
14531,42206
8751,42206
3322,42206
10256,42206
9637,42206
3896,42206
2281,42206
5218,42206
7699,42206
6664,42206
1145,42206
5877,42206
3481,42206
5646,42206
5532,42206
7511,42206
13378,42206
7604,42206
6753,42206
4681,42206
4585,42206

Pos:4
Dis:150.04mm
data - cfar
37051,62022
44632,61727
55169,60919
87728,60498
71174,60603
47998,60719
71053,60970
49278,60955
46181,61421
26917,61506
15574,61581
6178,60125
36671,57971
39756,56487
29364,56141
62868,55650
95457,55344
72574,55740
10387,56007
32628,56249
6359,56229
19109,56810
6762,57260
19299,57787
3879,57448
20215,57222
5235,56911
25689,56003
20261,54767
19420,54233
32843,54119
15663,53931
50917,53729
19398,52246
145839,50534
235075,49660
157972,50839
8680,52904
68141,55248
21765,55882
43833,56785
13678,57181
27554,57423
11149,57374
20613,57502
10910,57520
17651,57572
7760,57570
15882,57748
7367,57628
16370,57733
15286,57668
17967,57660
8197,57637
16805,57655
16544,57583
5425,57725
10666,57581
4868,57483
2404,56965
15813,56877
15764,55578
17470,53501
51859,51971
71062,51643
49355,51640
6927,51971
25524,51568
70543,50425
147422,49516
130980,49726
23225,50427
61924,51066
49828,51261
2994,51593
11622,51935
8545,51847
7049,51722
42251,51323
34848,51215
16791,50877
16222,50309
20304,49818
31132,48452
171677,46338
258700,44959
182757,46116
34139,48005
29161,49376
14690,49062
43406,48876
12977,48333
26005,48216
17520,47643
33030,46836
54627,46045
69500,45674
42645,45854
2934,46012
6256,45771
23662,44962
24070,44291
22883,43840
39665,43329
29583,43136
6225,43089
3561,43090
8169,43030
9995,43015
6855,42708
13589,42425
13819,42149
20629,41726
14417,41510
5831,41510
6693,41510
13326,41510
56255,41510
81488,41510
54546,41510
20364,41510
19251,41510
5586,41510
15997,41510
5165,41510
10055,41510
6372,41510
14707,41510
10246,41510
13463,41510
19102,41510
45409,41510
27912,41510
110434,41510
163064,41510
120312,41510
70620,41510
61408,41510
14469,41510
17592,41510
7681,41510
26845,41510
8994,41510
21022,41510
19715,41510
9278,41510
20447,41510
20043,41510
1764,41510
19208,41510
11899,41510
15677,41510
25550,41510
13893,41510
6382,41510
7641,41510
8466,41510
8495,41510
7989,41510
7369,41510
9798,41510
5569,41510
12058,41510
2941,41510
15131,41510
10634,41510
4962,41510
8525,41510
19943,41510
8400,41510
11070,41510
8722,41510
12084,41510
21073,41510
8401,41510
6447,41510
3733,41510
8963,41510
15002,41510
11910,41510
10301,41510
13706,41510
15189,41510
25236,41510
32515,41510
15674,41510
9560,41510
13529,41510
7343,41510
18634,41510
14110,41510
6977,41510
7313,41510
8142,41510
1394,41510
5601,41510
6466,41510
2738,41510
6924,41510
11860,41510
8122,41510
4071,41510
5724,41510
11656,41510
7604,41510
3188,41510
7729,41510
8212,41510
10167,41510
6685,41510
1056,41510
402,41510
3811,41510
4015,41510
8488,41510
9864,41510
5887,41510
6010,41510
1588,41510
6178,41510

Pos:4
Dis:150.04mm
data - cfar
36768,63441
45021,63153
54241,62339
87302,61912
72105,62045
47340,62141
72443,62364
49930,62318
45846,62738
28278,62761
14686,62878
5848,61397
35710,59192
39528,57654
28436,57281
62213,56759
95790,56416
72744,56777
10891,57041
33028,57302
5672,57280
20128,57868
7422,58348
18993,58902
3140,58537
21983,58283
5849,58014
25813,57144
18987,55827
20111,55209
31899,55067
16644,54900
49963,54663
20648,53126
146123,51340
234851,50377
157250,51599
10463,53708
66210,56026
15848,56551
47612,57457
14062,57786
30110,58002
15531,57981
19201,58100
9903,58144
17310,58199
5569,58139
17087,58339
5709,58178
19100,58307
16922,58261
18669,58293
9441,58321
16064,58319
17855,58285
2566,58510
5239,58301
14065,58166
9228,57626
14671,57620
12571,56298
25550,54142
58797,52531
76974,52247
50374,52301
6426,52642
27303,52170
80773,50935
154786,50036
130503,50361
20269,51131
62025,51793
49785,52024
1156,52380
8487,52719
9205,52607
7010,52483
40971,52117
33207,51954
20642,51594
17327,51009
20943,50567
29337,49218
172752,47065
264618,45635
187307,46863
29091,48723
40977,50047
22941,49688
49545,49537
18764,49011
27071,48917
16644,48330
33158,47446
59506,46637
70823,46283
43611,46462
6912,46651
6220,46413
26487,45652
24461,44978
24859,44531
42127,43975
32015,43750
8617,43707
3946,43730
7171,43656
10109,43661
551,43376
8625,43066
10996,42747
18252,42285
15093,42038
3833,42038
6963,42038
13490,42038
58067,42038
82569,42038
54409,42038
18096,42038
16633,42038
8862,42038
17316,42038
2271,42038
8518,42038
7033,42038
15173,42038
8993,42038
11816,42038
17468,42038
40131,42038
31679,42038
113265,42038
161362,42038
117723,42038
67913,42038
58489,42038
13092,42038
18532,42038
4393,42038
25945,42038
10338,42038
18620,42038
19478,42038
10174,42038
21820,42038
24355,42038
4398,42038
21778,42038
14504,42038
18968,42038
31726,42038
17369,42038
5346,42038
7235,42038
8238,42038
6140,42038
5832,42038
6501,42038
9474,42038
4452,42038
10143,42038
2475,42038
12037,42038
8371,42038
6526,42038
10541,42038
25135,42038
13297,42038
10567,42038
9818,42038
11800,42038
22406,42038
10677,42038
3889,42038
3503,42038
9435,42038
14899,42038
12912,42038
10569,42038
12525,42038
17756,42038
26663,42038
31560,42038
20797,42038
8580,42038
9961,42038
2619,42038
12134,42038
7778,42038
5881,42038
10665,42038
6866,42038
4311,42038
7033,42038
8421,42038
5369,42038
6346,42038
9577,42038
5158,42038
2277,42038
6291,42038
6771,42038
3175,42038
1062,42038
1125,42038
5716,42038
10126,42038
5581,42038
3740,42038
4374,42038
5369,42038
7722,42038
8527,42038
9550,42038
4038,42038
9114,42038
4213,42038
5280,42038

Pos:4
Dis:150.04mm
data - cfar
36908,62143
45469,61858
53817,61087
86827,60735
71730,60930
46509,61036
71430,61249
49707,61213
46795,61601
27973,61751
14672,61854
6517,60460
36343,58352
39546,56845
27537,56482
62197,55988
96465,55683
74004,56072
11404,56369
32742,56617
5081,56586
20358,57125
6109,57594
18057,58118
2951,57715
21436,57455
5467,57166
26966,56261
19619,55002
19167,54477
31487,54392
15739,54233
49895,54021
19512,52539
145495,50806
235450,49925
158054,51086
8811,53207
64312,55543
15240,56064
44659,56914
9022,57238
31982,57514
11384,57431
22543,57558
10152,57539
21371,57607
8593,57565
16598,57804
5632,57663
19435,57758
15574,57652
18592,57680
9096,57649
17077,57694
15168,57573
8878,57765
11460,57600
6584,57528
7027,57054
14333,56965
15701,55716
18012,53621
53313,52098
72815,51811
49170,51802
5853,52138
24211,51750
72403,50573
151325,49623
133340,49841
22122,50548
65159,51182
54145,51405
3105,51784
8134,52151
11520,52055
5292,51927
41610,51583
34421,51433
16664,51087
14976,50511
19557,50028
31697,48677
171852,46584
256963,45254
180307,46397
34986,48325
20435,49566
25550,49191
48008,48963
15790,48560
24068,48577
10276,48041
30935,47247
52861,46422
68570,46057
40726,46214
5183,46327
12546,46077
27719,45309
22135,44691
20743,44264
43674,43726
31262,43522
4447,43457
7724,43396
12101,43243
14803,43286
2069,43015
11546,42743
13882,42427
22836,41976
15098,41765
8364,41765
4082,41765
10339,41765
53057,41765
80513,41765
52144,41765
18452,41765
19538,41765
9526,41765
16985,41765
5572,41765
10437,41765
9460,41765
16502,41765
10334,41765
14794,41765
19389,41765
44939,41765
26098,41765
111911,41765
160012,41765
108518,41765
63797,41765
66647,41765
16910,41765
20027,41765
3333,41765
26181,41765
10230,41765
20577,41765
20162,41765
9610,41765
19569,41765
20879,41765
3468,41765
20028,41765
13684,41765
16453,41765
27712,41765
15124,41765
4298,41765
7232,41765
6561,41765
10894,41765
8981,41765
9744,41765
14340,41765
1216,41765
9757,41765
5555,41765
15515,41765
8415,41765
4391,41765
8822,41765
22474,41765
12196,41765
9070,41765
9970,41765
10382,41765
22404,41765
12083,41765
3714,41765
3501,41765
8746,41765
15999,41765
13291,41765
11787,41765
16532,41765
14379,41765
22456,41765
30313,41765
12398,41765
16197,41765
18869,41765
10850,41765
18990,41765
15054,41765
7704,41765
8976,41765
9117,41765
3765,41765
9129,41765
6480,41765
1670,41765
8403,41765
12444,41765
7457,41765
2726,41765
982,41765
5656,41765
6389,41765
1437,41765
4176,41765
8285,41765
8626,41765
2006,41765
6671,41765
5228,41765
5040,41765
6254,41765
7159,41765
8959,41765
3899,41765
4575,41765
2644,41765
8083,41765

Pos:4
Dis:150.04mm
data - cfar
33975,62288
43446,61960
54883,61090
87906,60670
72881,60753
48666,60883
71098,61008
49934,60921
46142,61228
27215,61293
14290,61392
6019,60045
36262,58072
39168,56672
29101,56227
62273,55722
95982,55409
73133,55760
10673,56058
33254,56355
6631,56350
19893,56929
6993,57387
17473,57909
3943,57592
21065,57395
7264,57093
27370,56220
21092,54976
19310,54386
32842,54242
16057,54015
51246,53767
19841,52172
148123,50369
235240,49433
154346,50583
13676,52583
72225,55050
13491,55988
42773,56951
14940,56928
28777,57178
15765,57188
18816,57302
9438,57338
17488,57422
5798,57333
17095,57519
7294,57381
16682,57528
15801,57559
16645,57613
7237,57668
16308,57735
14543,57656
8785,57890
8356,57760
10925,57713
7880,57115
16233,57007
16953,55744
20295,53618
58664,51981
78325,51649
49212,51660
8614,52014
25670,51546
78804,50364
149928,49496
124324,49803
20301,50540
56734,51149
47221,51335
4527,51665
6503,52007
5142,51916
8166,51831
34009,51481
28884,51342
20100,50983
12421,50392
15051,49878
41234,48609
159911,46631
235270,45423
168541,46513
30316,48083
39461,49153
36073,48936
49485,48847
28196,48478
21833,48358
19487,47793
31748,46870
61128,46112
67776,45770
37692,46010
4889,46158
7909,45877
23856,45070
21473,44402
21024,43966
35972,43426
31133,43186
11934,43112
2778,43168
6996,43162
10195,43125
5674,42834
10858,42571
7970,42304
16746,41849
12913,41516
3917,41516
5229,41516
16711,41516
52214,41516
75398,41516
54690,41516
21125,41516
21558,41516
5474,41516
13777,41516
4370,41516
9585,41516
2425,41516
11751,41516
4799,41516
8348,41516
14291,41516
36261,41516
28100,41516
106585,41516
179507,41516
158814,41516
73022,41516
21222,41516
19189,41516
21435,41516
2394,41516
22936,41516
13364,41516
13139,41516
20576,41516
10580,41516
23066,41516
30800,41516
6811,41516
26281,41516
22085,41516
20405,41516
36607,41516
22648,41516
6686,41516
4299,41516
6119,41516
6730,41516
8403,41516
2075,41516
6729,41516
2614,41516
8196,41516
3155,41516
10998,41516
9799,41516
7654,41516
7472,41516
21033,41516
11840,41516
9049,41516
8122,41516
12090,41516
23375,41516
12641,41516
4972,41516
6126,41516
7288,41516
18269,41516
15797,41516
8909,41516
10572,41516
14477,41516
17353,41516
30263,41516
37750,41516
27501,41516
10092,41516
3500,41516
4821,41516
10243,41516
7146,41516
6159,41516
8107,41516
2344,41516
5392,41516
2244,41516
1500,41516
5553,41516
12342,41516
10375,41516
3577,41516
10217,41516
11784,41516
4218,41516
3292,41516
3626,41516
6303,41516
6777,41516
1894,41516
3412,41516
3110,41516
6777,41516
7655,41516
1543,41516
8144,41516
5481,41516
7669,41516
5386,41516
3794,41516

Pos:4
Dis:150.04mm
data - cfar
35641,62445
43073,62118
55710,61296
86928,60908
71226,60931
49662,61016
69879,61107
51003,61060
46551,61408
26256,61467
15870,61507
5825,60085
36622,58118
38124,56730
28824,56254
61718,55768
94578,55431
72185,55774
10540,56112
31660,56433
5286,56427
20354,56990
7451,57436
17529,57948
5013,57603
21169,57366
8092,57125
26559,56276
20329,55026
20423,54421
33850,54260
16132,54051
52445,53816
19966,52248
149303,50506
234906,49593
152844,50790
12429,52812
70705,55250
13554,56126
44067,57170
15731,57271
28698,57501
14728,57538
19325,57655
11483,57696
16898,57807
7394,57775
14462,57958
6960,57897
13800,58020
13099,58060
17042,58088
6416,58127
16411,58217
13928,58116
9199,58362
4526,58179
13150,58138
9227,57509
17592,57451
14660,56217
20700,54163
54165,52531
74792,52219
51034,52198
6880,52543
25993,52087
78728,50841
153554,49983
126985,50331
17372,51036
62734,51619
51777,51766
5585,52112
7563,52462
6157,52347
9991,52261
33098,51966
27186,51853
19267,51459
15759,50875
14351,50368
44471,49186
158697,47221
233829,45973
172406,46961
40506,48491
42790,49674
33089,49679
44346,49670
28947,49258
23591,49068
22225,48553
28268,47651
61039,46881
66688,46534
37843,46724
8285,46882
7220,46641
19092,45928
17249,45296
20301,44819
35251,44245
33616,43960
15148,43855
4850,43965
2613,43983
6930,43973
5831,43658
9321,43374
9230,43114
16405,42657
11623,42148
6961,42148
6941,42148
18978,42148
53263,42148
76296,42148
55138,42148
21837,42148
23231,42148
8379,42148
18647,42148
7547,42148
9387,42148
1389,42148
12479,42148
7337,42148
9370,42148
15888,42148
37925,42148
29502,42148
109445,42148
178748,42148
155794,42148
81737,42148
37123,42148
13813,42148
24708,42148
3914,42148
24416,42148
15230,42148
12768,42148
20223,42148
13178,42148
21566,42148
32053,42148
7601,42148
27658,42148
22993,42148
18683,42148
35020,42148
20052,42148
8413,42148
4084,42148
6646,42148
7973,42148
11250,42148
2776,42148
10765,42148
2467,42148
11081,42148
3757,42148
9222,42148
12669,42148
9272,42148
6647,42148
19791,42148
11853,42148
6163,42148
6138,42148
10272,42148
19873,42148
15368,42148
5485,42148
4849,42148
7877,42148
22714,42148
22023,42148
8654,42148
6505,42148
12776,42148
18563,42148
36817,42148
50985,42148
36140,42148
8175,42148
3428,42148
5287,42148
10132,42148
2695,42148
8648,42148
6906,42148
3695,42148
6403,42148
5531,42148
4306,42148
5429,42148
13459,42148
9790,42148
2859,42148
9168,42148
9907,42148
5573,42148
3479,42148
4366,42148
6560,42148
6050,42148
1848,42148
4358,42148
3846,42148
1920,42148
1017,42148
6746,42148
9588,42148
5344,42148
5270,42148
1992,42148
4477,42148

Pos:4
Dis:150.04mm
data - cfar
37011,59637
43388,59343
55534,58638
87932,58313
70196,58443
49152,58543
69715,58810
48747,59082
45624,59338
25203,59519
14527,59361
7796,58361
35751,57058
37162,56056
28991,55414
64538,54925
96121,54729
70780,55312
12148,55699
31560,55950
6289,55920
18327,56538
7213,57118
16179,57661
3975,57283
19780,56885
7222,56655
25809,55717
20132,54500
18372,53917
33032,53817
14778,53602
50333,53397
17615,51868
147331,50179
233070,49379
154765,50505
11990,52693
66459,55241
11669,56072
45373,56769
21757,56873
30292,57059
18807,57185
13721,57368
11213,57521
13759,57621
8805,57581
10995,57745
7172,57680
14354,57697
13707,57645
12558,57638
7307,57647
14134,57525
17035,57408
3222,57440
5791,57221
8666,57122
11951,56617
12878,56518
16585,55396
11558,53290
53476,51717
74018,51345
48168,51303
12485,51577
30329,51160
75190,50010
152318,49102
134908,49330
23429,50023
65587,50573
57187,50653
13121,51058
11276,51454
8620,51462
9153,51368
37576,50968
35041,50946
7110,50630
12492,50011
27065,49151
71118,48246
116328,47052
154082,46377
134648,46805
67809,47944
12987,48583
