Pos:5
Dis:187.55mm
data - cfar
30979,46241
15748,46023
36457,46043
20369,45872
41812,45961
24457,45669
46510,45567
32510,45057
80505,44379
98223,44038
30480,43904
47380,42877
182507,39159
463590,38220
462223,38220
178611,38995
61726,41999
55469,42875
57731,43204
63022,43726
22864,44165
23889,43939
24280,43417
28503,43138
18228,42724
28522,42684
13403,42196
29979,42031
4954,41468
19724,40991
8353,40729
16310,40263
4243,39849
12874,39695
4684,39323
12430,39411
3662,39265
7374,39119
13990,38655
23386,38220
16642,38220
17566,38220
20465,38220
26568,38220
20058,38220
10470,38220
10461,38220
8303,38220
11872,38220
21312,38220
19645,38220
10075,38220
3733,38220
5537,38220
7710,38220
8574,38220
10635,38220
12529,38220
12102,38220
5192,38220
8243,38220
5535,38220
12710,38220
27479,38220
20867,38220
5666,38220
16145,38220
1274,38220
17452,38220
11663,38220
5713,38220
1624,38220
14264,38220
17157,38220
3065,38220
9423,38220
7919,38220
5418,38220
12040,38220
12617,38220
8513,38220
5393,38220
5762,38220
7313,38220
6899,38220
2551,38220
4720,38220
4822,38220
3228,38220
7047,38220
5363,38220
4674,38220
9378,38220
6909,38220
5872,38220
9001,38220
3414,38220
10659,38220
15054,38220
12984,38220
12670,38220
5347,38220
5692,38220
7699,38220
3075,38220
2906,38220
3916,38220
3433,38220
7474,38220
7735,38220
6398,38220
16954,38220
22259,38220
27491,38220
96275,38220
110316,38220
50950,38220
16254,38220
19662,38220
11044,38220
13214,38220
7869,38220
11308,38220
7566,38220
15120,38220
1555,38220
7397,38220
2311,38220
5390,38220
6270,38220
9541,38220
3772,38220
7458,38220
721,38220
6345,38220
2588,38220
3336,38220
3286,38220
7763,38220
1164,38220
6169,38220
2781,38220
7830,38220
6565,38220
3805,38220
2973,38220
1474,38220
1644,38220

Pos:5
Dis:187.55mm
data - cfar
29042,57401
59532,57493
52805,57058
80710,56872
82107,56982
32024,57033
75870,56932
52846,56698
37303,56588
46216,56690
1395,55808
20231,53088
17125,49778
42987,48387
47595,47932
51563,47884
47220,47398
36025,47190
15265,47267
26722,47316
15368,47331
11390,47266
6952,47139
19410,46918
15373,46775
21610,46706
18782,46648
20473,46364
15498,46195
15985,46244
11934,46266
16557,46137
15217,45903
20639,45549
41125,44856
92884,44279
81688,44286
23701,44829
22106,45339
10868,45404
22550,45544
15508,45547
7526,45700
19696,45572
15145,45672
10469,45616
16460,45600
10907,45406
19004,45390
15286,45283
20408,45287
12790,45191
23170,45316
1412,45184
22180,45231
7866,45157
15727,45250
5843,45038
18546,44985
16664,44841
7850,44645
23499,43994
17650,43193
18932,42806
33563,42549
31733,42438
23614,42589
1628,42729
8255,42682
25427,42243
49843,42054
16539,41947
27901,42050
18193,41889
34020,41930
20172,41829
37511,41895
22812,41628
40119,41512
28237,40995
76658,40332
92456,39988
27412,39935
38070,39095
153799,35968
385177,34676
380088,34676
143356,35875
52915,38273
49320,38992
43260,39360
47278,39896
16622,40306
16212,39924
23852,39403
17663,39040
23036,38651
27933,38503
14162,38126
22914,37902
9351,37341
18285,36869
5172,36603
18984,36117
5654,35689
14447,35476
14487,35156
6471,35219
7499,35171
5031,35024
14896,34676
25532,34676
19348,34676
14039,34676
17435,34676
25638,34676
20834,34676
9489,34676
8156,34676
9970,34676
14772,34676
18502,34676
14338,34676
7830,34676
1136,34676
5954,34676
5519,34676
6400,34676
10850,34676
13259,34676
8888,34676
5547,34676
6978,34676
5878,34676
10470,34676
25545,34676
16990,34676
12753,34676
24415,34676
5620,34676
16971,34676
12901,34676
6480,34676
4393,34676
12165,34676
14906,34676
5135,34676
12236,34676
7287,34676
7888,34676
10256,34676
12497,34676
10942,34676
6351,34676
5137,34676
5882,34676
3789,34676
297,34676
2474,34676
2095,34676
2179,34676
5901,34676
3779,34676
6191,34676
11793,34676
8040,34676
4860,34676
7713,34676
2975,34676
12535,34676
16844,34676
13521,34676
8543,34676
1460,34676
2764,34676
3578,34676
4410,34676
2761,34676
6344,34676
2481,34676
4682,34676
6314,34676
8940,34676
10991,34676
19203,34676
28268,34676
93925,34676
110989,34676
56985,34676
10205,34676
15789,34676
13604,34676
14404,34676
6795,34676
11687,34676
5771,34676
13852,34676
4530,34676
8010,34676
1678,34676
7873,34676
5888,34676
6448,34676
2405,34676
4733,34676
6947,34676
7272,34676
824,34676
5049,34676
2285,34676
6880,34676
1834,34676
3935,34676
3313,34676
6375,34676
499,34676
5487,34676
2300,34676
7677,34676
4142,34676

Pos:4
Dis:150.04mm
data - cfar
29904,57443
58905,57513
53833,57077
81844,56962
80816,57047
31986,57140
74360,56912
52599,56513
37569,56491
45321,56628
2186,55702
20800,53012
15335,49816
41307,48569
46997,48156
50030,48317
45670,47903
35895,47725
14664,47754
24319,47818
13741,47849
10829,47796
6106,47694
16616,47547
16397,47350
22363,47267
17754,47120
20998,46814
15112,46723
16017,46710
11916,46637
15931,46320
14985,45988
20233,45620
40796,44851
94340,44147
82766,44116
25321,44535
33850,45116
14167,45341
13262,45627
17115,45550
19653,45563
23962,45497
18908,45680
7291,45671
14530,45748
6434,45563
16648,45639
9454,45511
19835,45588
6056,45495
20759,45611
4350,45428
18113,45422
8136,45292
11852,45350
3568,45231
14764,45189
7424,44896
16268,44660
28438,43861
29747,43079
26399,42789
29031,42581
41925,42384
43100,42421
12134,42615
11571,42777
20369,42406
54061,42137
27332,42034
24495,42146
21509,42148
23525,42194
18592,42160
32108,42156
22826,41914
37103,41754
33156,41303
68027,40611
92567,40393
16135,40294
33298,39537
145297,36420
376753,34808
380679,34808
148730,36075
55226,38492
43841,39201
51295,39457
58050,39927
11087,40315
20073,40113
17112,39555
15729,39241
22598,38857
26338,38680
12442,38299
24411,38045
9083,37505
15319,37109
964,36922
6285,36386
12065,35826
22196,35518
14631,35236
9999,35320
11034,35191
13468,35057
15730,34808
40856,34808
29052,34808
10180,34808
15439,34808
23113,34808
22877,34808
7124,34808
8630,34808
10488,34808
12798,34808
15133,34808
13203,34808
8066,34808
7088,34808
833,34808
3760,34808
1972,34808
8182,34808
7236,34808
8360,34808
3082,34808
9054,34808
8811,34808
12458,34808
31243,34808
23020,34808
7531,34808
20536,34808
11605,34808
15151,34808
10141,34808
3291,34808
5846,34808
13962,34808
13889,34808
5507,34808
14109,34808
6421,34808
7825,34808
10568,34808
10733,34808
9885,34808
4870,34808
4374,34808
9412,34808
9143,34808
3933,34808
5318,34808
4651,34808
6095,34808
6717,34808
3769,34808
6104,34808
13814,34808
10003,34808
2680,34808
8940,34808
3949,34808
12837,34808
16518,34808
12434,34808
9616,34808
1609,34808
5032,34808
2738,34808
3770,34808
1091,34808
2675,34808
3803,34808
7198,34808
3202,34808
9661,34808
10957,34808
14751,34808
29820,34808
87857,34808
101219,34808
49888,34808
14241,34808
15853,34808
16638,34808
19467,34808
4174,34808
12442,34808
4399,34808
16345,34808
7207,34808
5529,34808
3128,34808
2939,34808
6880,34808
7601,34808
1572,34808
3416,34808
3974,34808
7796,34808
1140,34808
6228,34808
3703,34808
7574,34808
2033,34808
7383,34808
3565,34808
6064,34808
4359,34808
3205,34808
2140,34808
4135,34808
2930,34808

Pos:4
Dis:150.04mm
data - cfar
30869,53595
58145,53618
54063,53259
82723,53234
79863,53219
33120,53273
73950,53007
52128,52549
37063,52606
44577,52640
3523,52165
20102,49910
14911,46904
39778,45583
45492,45473
49215,45545
45045,45078
35224,44971
14214,45009
23729,45085
12901,45043
10478,44986
3811,44852
15187,44684
12203,44507
20076,44449
17486,44309
18280,44018
14253,43943
13153,43914
11790,43925
14804,43781
15929,43615
18610,43331
41876,42640
92760,41770
86619,41595
41087,42070
32449,42739
7887,43141
20339,43526
13448,43577
4087,43751
8587,43650
17774,43710
9085,43744
7199,43846
7160,43751
12147,43772
7008,43703
16441,43744
8535,43738
16855,43822
3924,43696
16575,43787
9125,43812
6970,43893
3841,43765
10778,43677
13289,43484
6197,43067
32510,42139
46899,41297
22798,41166
15135,41272
24136,41205
21219,41245
1806,41277
12789,41296
20821,40899
47661,40721
23582,40649
21753,40770
17741,40758
26647,40781
16609,40736
32885,40723
26602,40513
34353,40355
34420,40064
55571,39370
91765,39146
23402,39233
3592,38387
154604,35568
347623,33875
324865,33875
95541,35584
78293,37603
44067,37791
66729,38216
67306,38690
16812,39101
33412,39037
8451,38535
12951,38338
19257,37937
18050,37693
19428,37291
26985,36941
10592,36439
14836,36019
5814,35791
12671,35183
21966,34566
33986,34264
18396,34074
9526,34305
3189,34231
12699,34011
23875,33875
37844,33875
22360,33875
7015,33875
17925,33875
21596,33875
17529,33875
5841,33875
1841,33875
7097,33875
11655,33875
16701,33875
11933,33875
4922,33875
6984,33875
2620,33875
3728,33875
5723,33875
9992,33875
6234,33875
12122,33875
4716,33875
9556,33875
6087,33875
19191,33875
41028,33875
33574,33875
9665,33875
19321,33875
8200,33875
16475,33875
19847,33875
10827,33875
7458,33875
9497,33875
12647,33875
8771,33875
16293,33875
7142,33875
9854,33875
12337,33875
10359,33875
10969,33875
5834,33875
2954,33875
10383,33875
9986,33875
2750,33875
2722,33875
7928,33875
9248,33875
5887,33875
6507,33875
4524,33875
15134,33875
9849,33875
6513,33875
9241,33875
5466,33875
13768,33875
13017,33875
13224,33875
8801,33875
4018,33875
5297,33875
6323,33875
4672,33875
5638,33875
8236,33875
1251,33875
6957,33875
10205,33875
8968,33875
14252,33875
19465,33875
32072,33875
94922,33875
106778,33875
51852,33875
12865,33875
15291,33875
14974,33875
16980,33875
6411,33875
15029,33875
2177,33875
14541,33875
5540,33875
6345,33875
4003,33875
2227,33875
4521,33875
8078,33875
1930,33875
5051,33875
1343,33875
6536,33875
4291,33875
2806,33875
3498,33875
3104,33875
2382,33875
2929,33875
2042,33875
8085,33875
5225,33875
3800,33875
5357,33875
1934,33875
6143,33875

Pos:5
Dis:187.55mm
data - cfar
30960,63328
60198,63453
52704,63013
80107,62930
81874,62824
31160,62833
75554,62583
53422,62201
37060,61947
46365,61759
334,61006
22489,57959
15661,54133
42840,52576
48773,52177
52615,52300
46631,51773
36708,51540
15624,51543
27474,51561
14913,51505
13451,51379
6179,51273
18941,51125
15207,50852
24040,50744
18873,50589
22375,50319
15672,50197
16919,50186
13060,50150
18447,50076
16309,49899
23010,49616
41314,48799
96840,47909
84825,47799
28712,48423
21967,48969
18482,49108
32604,49550
6754,49690
14633,50013
4825,49804
11928,50039
6108,49946
11970,49909
9595,49658
17858,49714
9512,49584
21591,49602
11590,49496
23556,49683
1697,49559
22508,49742
7394,49645
14746,49833
2502,49525
20571,49397
19640,49266
5180,49007
33552,48097
58230,47126
32918,46924
22359,47012
26335,47043
18628,47040
7213,47066
18262,47024
20283,46610
51112,46416
26100,46296
27888,46340
27522,46315
25538,46363
16955,46267
42877,46163
31474,45867
43730,45715
37359,45312
74207,44600
105692,44353
25053,44291
35416,43313
183132,39689
447998,38874
427574,38874
127996,39633
104756,42234
68283,42691
67450,43343
69293,43948
28636,44239
50840,44196
11754,43768
20138,43726
20514,43254
28879,43135
13481,42752
22945,42510
15887,41941
25189,41426
9222,41197
24965,40788
6931,40267
27817,40092
18025,39778
10884,39959
5926,39872
12258,39689
21730,39094
44450,38874
26865,38874
7689,38874
18566,38874
24312,38874
22233,38874
5564,38874
7545,38874
8526,38874
10853,38874
14121,38874
13633,38874
8596,38874
2868,38874
7482,38874
5486,38874
8649,38874
13835,38874
9350,38874
10026,38874
7225,38874
7042,38874
9373,38874
22400,38874
42090,38874
43295,38874
28612,38874
20619,38874
1172,38874
22889,38874
19002,38874
4525,38874
1571,38874
14093,38874
13351,38874
5678,38874
12562,38874
9938,38874
7158,38874
11761,38874
15444,38874
10542,38874
6721,38874
7191,38874
8066,38874
8951,38874
8154,38874
1474,38874
4604,38874
2283,38874
5861,38874
2916,38874
8291,38874
13322,38874
7082,38874
5723,38874
11252,38874
6003,38874
11501,38874
14095,38874
9336,38874
6233,38874
4157,38874
2716,38874
7266,38874
8525,38874
2990,38874
6078,38874
2307,38874
6655,38874
5340,38874
9393,38874
10472,38874
16600,38874
34301,38874
100559,38874
112568,38874
51364,38874
18902,38874
17427,38874
17099,38874
17518,38874
9177,38874
14212,38874
9037,38874
19733,38874
2877,38874
11301,38874
5419,38874
5998,38874
8037,38874
10503,38874
1410,38874
5608,38874
3386,38874
5943,38874
3973,38874
6655,38874
3836,38874
9787,38874
1568,38874
7385,38874
4986,38874
7553,38874
2573,38874
7171,38874
1915,38874
6597,38874
2352,38874

Pos:5
Dis:187.55mm
data - cfar
29086,69688
62804,69904
51298,69383
79638,69391
84667,69226
28166,69181
78332,68785
54761,68357
37640,67933
49846,67592
1552,66649
25636,63052
16947,58678
44883,57007
49712,56362
55052,56381
48212,55898
38383,55582
17346,55524
29448,55468
15052,55422
15640,55287
9885,55028
24583,54765
16554,54508
27233,54426
21054,54242
23561,53883
17785,53748
18287,53699
14675,53664
19876,53462
17825,53270
25398,53038
41727,52262
97124,51496
93596,51526
37471,52134
12297,52806
20321,53092
24258,53426
12905,53423
26481,53629
16100,53484
10793,53726
12684,53747
9805,53656
16780,53397
21285,53378
13740,53282
24705,53260
8123,53214
22553,53372
3884,53215
25618,53301
5032,53081
18835,53223
4485,52945
21652,52915
5606,52754
17472,52600
11217,51655
35752,50819
30152,50459
18322,50409
23126,50329
31066,50270
7096,50234
19353,50218
25334,49705
62585,49460
31306,49353
29830,49494
22063,49412
36760,49336
30159,49162
42603,49167
27924,48917
53118,48708
42170,48203
81072,47545
105660,47271
32196,47074
54571,45943
202205,41818
515106,41246
496834,41246
151240,41661
127942,44606
94675,45238
65086,45977
81469,46755
32448,47006
55946,47074
8216,46616
29149,46647
15516,46102
31427,46062
13747,45546
31031,45373
11989,44804
25435,44402
1299,44186
20343,43678
12525,43068
31614,42815
19778,42536
8329,42755
4373,42638
14636,42507
10928,41929
37929,41408
33106,41246
3409,41246
16040,41246
22665,41246
20469,41246
5924,41246
6868,41246
4325,41246
6895,41246
15845,41246
15020,41246
7689,41246
5487,41246
4239,41246
4768,41246
5036,41246
9566,41246
10738,41246
11085,41246
6971,41246
10728,41246
9646,41246
17519,41246
44616,41246
47377,41246
24697,41246
22950,41246
5080,41246
20796,41246
18980,41246
2524,41246
476,41246
15268,41246
17083,41246
873,41246
12801,41246
11837,41246
8352,41246
9488,41246
13525,41246
9828,41246
5590,41246
3329,41246
4911,41246
7568,41246
4018,41246
3845,41246
3319,41246
6393,41246
8618,41246
1239,41246
6305,41246
10557,41246
8233,41246
4541,41246
11880,41246
4662,41246
11549,41246
15295,41246
8435,41246
7406,41246
6398,41246
2506,41246
6556,41246
7592,41246
3544,41246
3533,41246
3033,41246
5223,41246
6630,41246
7004,41246
14849,41246
20693,41246
31520,41246
101943,41246
114573,41246
50817,41246
20024,41246
18373,41246
14813,41246
16966,41246
8630,41246
12863,41246
10065,41246
19255,41246
4011,41246
9115,41246
1108,41246
7815,41246
4946,41246
10378,41246
1952,41246
5707,41246
3021,41246
5213,41246
2190,41246
5808,41246
1621,41246
7383,41246
2181,41246
2272,41246
4963,41246
10517,41246
4678,41246
3842,41246
2759,41246
6744,41246
2226,41246

Pos:5
Dis:187.55mm
data - cfar
29209,71253
62960,71467
50935,70972
80412,70964
86336,70821
27893,70806
79667,70560
55195,70289
38649,69895
51077,69689
2966,68519
26503,64638
18828,60075
46715,58304
51896,57643
55889,57693
49614,57227
38693,56889
17054,56874
29259,56824
15716,56750
16810,56572
10246,56363
22865,56068
16042,55778
28837,55662
20773,55556
25727,55275
17695,55167
19050,55145
14081,55155
21344,55038
18801,54883
26146,54634
43166,53873
98023,53091
92276,53121
36256,53468
12812,53987
17900,54291
22194,54621
2313,54759
15700,54980
13527,54732
10502,54845
12014,54833
8834,54720
15649,54525
17073,54442
16415,54349
21361,54282
13130,54257
20260,54340
9002,54217
23393,54348
2037,54286
13592,54455
9540,54273
13721,54069
26868,53667
50923,53446
14683,52683
38834,52095
32880,51733
20598,51725
20386,51730
22574,51709
4133,51611
21333,51533
22490,51059
57300,50858
22465,50675
35667,50738
25418,50591
39404,50617
25653,50409
48385,50408
30322,50089
53994,49988
39353,49454
86494,48781
108309,48495
28912,48375
55294,47187
211710,42817
538767,42363
529422,42363
182966,42595
107585,45849
89660,46762
58340,47408
70191,48109
33972,48323
53484,48261
10108,47775
26152,47767
25223,47179
40321,47116
14632,46660
32504,46555
12351,45918
31281,45452
7977,45125
34650,44687
11225,44156
29252,43982
22635,43685
5573,43861
4527,43772
12752,43647
8612,43053
38171,42495
36065,42363
4869,42363
17121,42363
24708,42363
20648,42363
6876,42363
6336,42363
1206,42363
7335,42363
18871,42363
18650,42363
10662,42363
7052,42363
6833,42363
9104,42363
7563,42363
12735,42363
10943,42363
15634,42363
5904,42363
11563,42363
9712,42363
18251,42363
38205,42363
40815,42363
28867,42363
21363,42363
108,42363
19732,42363
13952,42363
3966,42363
1701,42363
13558,42363
10960,42363
3207,42363
9554,42363
10226,42363
5132,42363
11863,42363
12498,42363
9877,42363
10761,42363
5304,42363
3382,42363
9159,42363
7639,42363
5416,42363
3283,42363
6646,42363
9106,42363
2271,42363
2591,42363
9102,42363
10799,42363
1411,42363
10746,42363
4957,42363
14371,42363
16105,42363
6956,42363
7511,42363
3706,42363
7407,42363
5559,42363
7861,42363
2951,42363
9485,42363
4776,42363
3093,42363
9120,42363
13170,42363
11973,42363
23586,42363
29601,42363
99663,42363
112800,42363
50153,42363
18298,42363
11121,42363
21647,42363
18699,42363
9622,42363
12529,42363
9739,42363
16279,42363
2850,42363
8707,42363
4215,42363
9111,42363
4701,42363
7720,42363
598,42363
5245,42363
6096,42363
5131,42363
4479,42363
7721,42363
5231,42363
7610,42363
4742,42363
5303,42363
4498,42363
9469,42363
3757,42363
6526,42363
2123,42363
5953,42363
3794,42363

Pos:5
Dis:187.55mm
data - cfar
28095,74819
62658,75061
51382,74515
78980,74446
85501,74335
28717,74266
78056,73922
55115,73464
38204,73089
50053,72862
2511,71418
25608,67200
17829,62274
45905,60404
49575,59712
55984,59675
47944,59118
39342,58838
16822,58793
31491,58783
15947,58769
15770,58589
7304,58413
23621,58074
15579,57843
25773,57782
18776,57611
24555,57276
17559,57114
19426,57124
13063,57035
21282,56846
16886,56560
25162,56299
40148,55583
96322,55076
93686,54955
34811,55454
10684,56125
16793,56414
21871,56862
1641,56975
13163,57130
22384,56810
18744,56971
11133,56924
16049,56949
12980,56691
21167,56694
14607,56536
25812,56556
9121,56398
25735,56575
2894,56331
27026,56433
5218,56284
21908,56481
