Pos:13
Dis:487.64mm
data - cfar
39310,44861
34759,44756
5793,44600
24636,44223
8524,43822
30027,43077
25571,42348
25904,41764
61585,41031
69825,40668
42806,40635
15044,40782
5260,40517
8298,39778
20796,39257
36170,38353
30313,37844
23885,37489
23390,37180
1363,37105
14623,37105
6259,37105
20737,37105
13980,37105
10959,37105
7886,37105
8534,37105
4158,37105
17089,37105
26361,37105
45911,37105
40938,37105
13732,37105
16803,37105
5656,37105
15857,37105
13605,37105
16865,37105
5563,37105
14934,37105
6308,37105
22529,37105
26345,37105
16314,37105
9957,37105
32636,37105
62010,37105
55811,37105
33917,37105
25207,37105
21359,37105
17231,37105
5215,37105
8293,37105
2372,37105
9297,37105
10445,37105
18016,37105
25632,37105
20106,37105
7947,37105
6409,37105
9156,37105
9920,37105
22127,37105
12024,37105
7573,37105
7890,37105
6408,37105
11415,37105
9355,37105
7677,37105
5928,37105
6553,37105
3069,37105
7705,37105
6713,37105
6295,37105
8697,37105
16758,37105
11450,37105
4828,37105
4369,37105
8569,37105
4755,37105
9900,37105
7881,37105
1699,37105
2490,37105
4429,37105
3807,37105
14241,37105
13916,37105
6694,37105
1921,37105
6358,37105
18275,37105
30711,37105
32578,37105
22343,37105
9451,37105
1669,37105
1965,37105
5619,37105
6655,37105
1099,37105
4565,37105
2074,37105
8850,37105
7281,37105
876,37105
3834,37105
5625,37105
4490,37105
2177,37105
4690,37105
3951,37105
2686,37105
1890,37105
5158,37105
7132,37105
2577,37105
5772,37105
3076,37105
8491,37105
6869,37105
301,37105
1635,37105
1735,37105
3499,37105
5839,37105
5976,37105

Pos:13
Dis:487.64mm
data - cfar
29558,61365
56304,61486
48344,61241
76566,60824
95501,60803
35536,60554
97089,60804
67851,60746
61851,60714
71302,60208
105939,58434
287215,55770
290862,54082
150580,54918
37951,56839
19951,57784
16272,57874
11150,57746
25416,57639
7841,57606
12496,57764
7223,57843
7383,58093
17988,58248
16627,58065
5032,58070
13466,57901
5672,57373
10648,56932
2255,56484
8641,56256
8768,56174
13949,56006
19146,55722
36663,54949
80962,53825
99127,53069
54813,53547
7754,54527
27323,55163
12980,55320
3913,55457
15830,55570
13616,55457
23160,55388
22998,55473
3570,55494
18219,55622
7240,55633
9295,55796
11889,55887
4315,56049
5697,56001
4420,55785
12512,55704
9978,55520
19211,55595
18944,55520
18614,55429
10274,55200
46951,54260
87584,52992
79087,52356
56451,52571
30752,52970
17213,53279
11679,53219
35784,52826
71033,52304
81196,51919
78624,52174
36179,52611
23163,52960
37000,53043
11950,53032
10202,53209
14782,53156
14558,53113
8863,52971
27371,52784
15958,52575
25771,52438
29414,52060
49022,50892
147608,48583
182758,45781
121898,44523
22938,44805
46523,44869
57681,44622
19546,44526
20960,44224
20150,43981
21392,43211
27930,42599
24194,41944
62467,41228
69736,40899
40235,40872
14228,41032
5925,40764
9176,39987
24941,39465
38524,38587
27838,38145
20610,37851
23552,37539
3964,37446
13670,37446
4201,37446
21445,37446
14805,37446
10385,37446
5195,37446
5364,37446
6031,37446
16406,37446
24363,37446
47262,37446
41029,37446
11442,37446
19293,37446
3861,37446
17348,37446
14083,37446
17345,37446
4908,37446
13083,37446
6422,37446
22672,37446
25508,37446
16729,37446
9955,37446
34303,37446
62607,37446
57350,37446
34970,37446
25078,37446
24873,37446
17478,37446
2878,37446
6341,37446
2135,37446
12284,37446
16430,37446
21510,37446
26934,37446
20475,37446
9430,37446
3923,37446
7724,37446
7256,37446
19899,37446
12031,37446
6879,37446
6843,37446
4629,37446
7420,37446
9876,37446
7011,37446
7777,37446
8393,37446
6218,37446
12646,37446
5666,37446
4693,37446
3185,37446
10773,37446
7585,37446
2931,37446
3649,37446
7481,37446
3131,37446
5736,37446
2408,37446
3158,37446
1634,37446
958,37446
5115,37446
11815,37446
11515,37446
8838,37446
3156,37446
5370,37446
15182,37446
27197,37446
30086,37446
21372,37446
6576,37446
4908,37446
3104,37446
6471,37446
7427,37446
3935,37446
4642,37446
4831,37446
11558,37446
7791,37446
2049,37446
4470,37446
7495,37446
9703,37446
7859,37446
2810,37446
3406,37446
5315,37446
3070,37446
7341,37446
8951,37446
1520,37446
4772,37446
1013,37446
7704,37446
7215,37446
6039,37446
4589,37446
1451,37446
1834,37446
2381,37446
4676,37446

Pos:13
Dis:487.64mm
data - cfar
29836,60345
55404,60478
48452,60224
76775,59785
96830,59729
36281,59467
96879,59731
67918,59697
59163,59804
68913,59357
107928,57595
285779,54932
289118,53270
151383,54067
40262,55939
21276,56951
13924,57070
13664,56975
24922,56886
6343,56893
12713,57052
7952,57159
7428,57427
17564,57596
15056,57427
4419,57446
11716,57286
5840,56772
8939,56330
2608,55926
7710,55671
8537,55623
12279,55471
18400,55184
36854,54414
80832,53329
97776,52601
53650,53081
6614,54078
25016,54677
15951,54842
4249,54978
13529,55103
14066,54984
21911,54918
22038,55023
2255,55048
18179,55137
8401,55123
7502,55274
9626,55368
1856,55511
5703,55442
6191,55199
14089,55110
10608,54982
18522,55079
18776,54969
20709,54888
8344,54646
46836,53772
85295,52528
76731,51888
55207,52100
29015,52497
15148,52795
10669,52715
37175,52313
68080,51795
79303,51457
77324,51721
34724,52189
22796,52559
35091,52642
11298,52641
10799,52845
12394,52799
12556,52772
9333,52684
24786,52472
16140,52252
24728,52139
27553,51725
52525,50539
147576,48231
182048,45487
120054,44249
20178,44562
40438,44748
42779,44497
20296,44369
18757,43938
20764,43661
25301,42857
27947,42227
26887,41583
63064,40834
72997,40514
41658,40490
13813,40681
5979,40415
7623,39623
23290,39112
38980,38196
28280,37718
23872,37446
23591,37146
3003,36946
14878,36946
3084,36946
21746,36946
18330,36946
13239,36946
7701,36946
5994,36946
9225,36946
15645,36946
27054,36946
49659,36946
39729,36946
10788,36946
19297,36946
5250,36946
16785,36946
14215,36946
18707,36946
4454,36946
14294,36946
6588,36946
20974,36946
26254,36946
18683,36946
9798,36946
33485,36946
61884,36946
58882,36946
37209,36946
24281,36946
24654,36946
16637,36946
6363,36946
7210,36946
1265,36946
7206,36946
10966,36946
19029,36946
23519,36946
18549,36946
9919,36946
3367,36946
7685,36946
9603,36946
21200,36946
12103,36946
4687,36946
3985,36946
7521,36946
8638,36946
8113,36946
7341,36946
7171,36946
5454,36946
6565,36946
9790,36946
5535,36946
6373,36946
5816,36946
14512,36946
9095,36946
2185,36946
5413,36946
10568,36946
3335,36946
7891,36946
7576,36946
1695,36946
1166,36946
2299,36946
5241,36946
12860,36946
13619,36946
9083,36946
1475,36946
6052,36946
15156,36946
27542,36946
29984,36946
20248,36946
6144,36946
4219,36946
3081,36946
4669,36946
5596,36946
4065,36946
3149,36946
5632,36946
9033,36946
5924,36946
4550,36946
1505,36946
7967,36946
9305,36946
5722,36946
3302,36946
2641,36946
408,36946
508,36946
5858,36946
6981,36946
2658,36946
6660,36946
4851,36946
2117,36946
855,36946
2202,36946
2613,36946
2802,36946
2003,36946
2756,36946
2029,36946

Pos:13
Dis:487.64mm
data - cfar
29864,61433
55860,61563
47787,61323
77303,60926
95516,60899
35184,60662
97083,60911
67063,60861
62671,60867
70701,60366
106963,58612
287491,55944
290104,54290
150163,55132
38574,57016
20777,57967
16108,58066
11914,57975
25828,57893
7612,57857
12405,58007
6057,58116
6182,58385
17526,58528
18023,58357
4229,58354
13211,58206
6733,57653
10422,57180
2698,56764
6937,56557
9180,56467
12530,56269
18101,55983
37367,55185
81350,54037
98197,53293
53481,53764
6694,54750
24432,55348
13768,55501
2059,55592
16996,55652
16554,55516
22418,55415
23606,55563
3728,55593
18686,55728
8030,55742
8089,55919
9665,56034
3059,56187
4544,56075
7847,55864
13970,55736
11458,55584
19669,55699
20457,55622
20903,55554
10994,55342
48460,54416
90115,53158
82703,52510
58659,52750
31864,53177
18124,53461
14557,53440
32709,53064
70170,52546
82423,52131
78533,52406
35507,52898
22503,53293
36842,53365
13083,53358
11117,53541
14963,53504
14427,53480
12485,53383
27564,53228
13678,53058
25336,52957
28513,52499
51875,51320
146999,49038
181451,46266
121641,44996
22196,45280
46467,45381
54229,45160
16577,45085
20604,44782
18500,44535
21851,43781
24726,43157
25238,42494
62974,41758
71296,41432
42348,41410
14000,41582
5944,41326
8205,40556
23685,40045
37785,39148
28543,38687
22975,38380
24820,38088
3126,37933
15023,37933
4750,37933
21254,37933
14856,37933
11267,37933
7130,37933
8704,37933
8489,37933
13585,37933
27401,37933
50271,37933
43229,37933
13220,37933
17764,37933
5418,37933
14683,37933
12064,37933
17621,37933
5256,37933
13089,37933
4109,37933
23829,37933
26462,37933
17352,37933
12007,37933
33405,37933
62210,37933
56951,37933
35204,37933
23726,37933
21768,37933
17163,37933
1633,37933
10435,37933
3239,37933
11137,37933
14209,37933
21437,37933
28266,37933
19520,37933
7659,37933
6565,37933
7254,37933
9607,37933
23166,37933
13373,37933
7129,37933
7857,37933
5479,37933
10494,37933
9501,37933
9507,37933
7559,37933
4404,37933
7381,37933
11349,37933
5018,37933
3671,37933
6836,37933
15673,37933
12516,37933
4720,37933
5223,37933
7535,37933
2723,37933
10698,37933
7923,37933
5528,37933
3159,37933
4326,37933
862,37933
10919,37933
14097,37933
8693,37933
1816,37933
8023,37933
16019,37933
29050,37933
31719,37933
23065,37933
9090,37933
4101,37933
5020,37933
4945,37933
9249,37933
5679,37933
4066,37933
4206,37933
10735,37933
7738,37933
2284,37933
3773,37933
7976,37933
10835,37933
8276,37933
2905,37933
3250,37933
2190,37933
1964,37933
7750,37933
8178,37933
1263,37933
2850,37933
2420,37933
7303,37933
5563,37933
7212,37933
4859,37933
2032,37933
3581,37933
5401,37933
5589,37933

Pos:13
Dis:487.64mm
data - cfar
29345,61601
55922,61724
48114,61491
76225,61093
94545,61059
35213,60826
96428,61064
66836,60987
62787,60953
71919,60449
105916,58712
287948,56044
291710,54361
150864,55207
37721,57114
19657,58074
15548,58173
11956,58067
25415,57981
7264,57943
14669,58101
7377,58176
6212,58438
16706,58602
17156,58428
4994,58414
12923,58245
7033,57719
10756,57268
1257,56832
8051,56619
8709,56521
13539,56335
18512,56009
38094,55192
81367,54042
98475,53310
54292,53803
6604,54790
24893,55396
12675,55554
2165,55679
17112,55742
16768,55609
21825,55536
23013,55665
4723,55702
17625,55818
7466,55843
7714,56022
9332,56130
3980,56283
4936,56194
7435,55964
14998,55833
11116,55682
19467,55794
20334,55716
20027,55656
10425,55441
47095,54531
88389,53274
81606,52621
60706,52828
34056,53247
17054,53575
14065,53528
34944,53111
71573,52620
81478,52249
77025,52535
34756,53022
23512,53395
37060,53482
12165,53441
13353,53608
16886,53597
13816,53581
11123,53493
28125,53290
15264,53083
26307,52960
29449,52558
51468,51403
147481,49107
181958,46317
121221,45063
20700,45315
48620,45379
56830,45129
18650,45083
19428,44818
17352,44593
22147,43817
25231,43189
24678,42495
65004,41718
72766,41363
42043,41371
13416,41531
4946,41254
8101,40501
21740,39996
36586,39109
27990,38644
23839,38329
25830,38013
3082,37768
13681,37768
4413,37768
21048,37768
15724,37768
13020,37768
7648,37768
8905,37768
9017,37768
15808,37768
25282,37768
48584,37768
42747,37768
13801,37768
17975,37768
3269,37768
16115,37768
12658,37768
17431,37768
5837,37768
13946,37768
3997,37768
22119,37768
25107,37768
15820,37768
11943,37768
34780,37768
61828,37768
55210,37768
35865,37768
27498,37768
23153,37768
17880,37768
4109,37768
9206,37768
4424,37768
8472,37768
13949,37768
21828,37768
27855,37768
21267,37768
9809,37768
3797,37768
6286,37768
10080,37768
21589,37768
11765,37768
8317,37768
6062,37768
7389,37768
10443,37768
12213,37768
10058,37768
6957,37768
8512,37768
3638,37768
9775,37768
6458,37768
5765,37768
6477,37768
16632,37768
12334,37768
5521,37768
1353,37768
7174,37768
7702,37768
10449,37768
7352,37768
1118,37768
886,37768
1344,37768
4967,37768
12562,37768
12467,37768
8110,37768
2396,37768
4436,37768
15602,37768
29085,37768
31794,37768
23375,37768
10230,37768
2146,37768
3993,37768
3057,37768
5045,37768
1699,37768
5367,37768
514,37768
7248,37768
7496,37768
2845,37768
3962,37768
10078,37768
12152,37768
6895,37768
2583,37768
5302,37768
922,37768
2354,37768
5135,37768
6613,37768
1920,37768
2307,37768
1987,37768
5800,37768
2238,37768
2881,37768
2206,37768
5349,37768
3629,37768
3368,37768
4838,37768

Pos:13
Dis:487.64mm
data - cfar
29975,60449
57294,60573
47277,60312
76696,59922
97449,59882
33853,59694
99393,59915
67720,59906
62491,59898
71197,59368
108729,57610
287205,54962
287792,53359
149951,54237
41337,56149
22708,57167
14112,57248
14956,57133
26027,57068
5670,57075
12491,57283
7088,57409
6395,57669
18969,57847
17111,57653
6353,57639
13804,57466
6812,56953
10365,56568
3978,56183
8722,55934
11010,55904
13775,55776
20947,55426
39670,54595
82197,53477
93374,52771
46384,53228
10028,54181
24887,54777
12091,54950
3064,55087
16324,55256
10500,55158
21705,55149
22108,55201
1654,55292
14292,55420
5350,55397
7471,55535
8302,55672
936,55854
5994,55804
4963,55608
10989,55600
7589,55437
17844,55571
16408,55523
18744,55465
7993,55183
45975,54329
90091,53060
85225,52379
59900,52585
33074,53055
10723,53422
6193,53364
34800,52958
63846,52412
76483,51986
79622,52229
36504,52658
23720,53004
36984,53075
11016,53064
12317,53282
12831,53264
11715,53221
12401,53098
26263,52887
14671,52704
23292,52634
23852,52229
48087,51064
141195,48734
178002,45925
123425,44608
24789,44831
49869,44939
56562,44773
9914,44668
26939,44420
13373,44096
24930,43373
26165,42678
27136,42051
63274,41306
68994,41017
40797,40973
16931,41150
6489,40851
12258,40051
25186,39555
37400,38681
27330,38201
23759,37854
26844,37515
4619,37449
16180,37449
6439,37449
25192,37449
16987,37449
7137,37449
3460,37449
9605,37449
10768,37449
19137,37449
29600,37449
51729,37449
43497,37449
12467,37449
16741,37449
4284,37449
18706,37449
17857,37449
17006,37449
3891,37449
12118,37449
6787,37449
17360,37449
23102,37449
16017,37449
7360,37449
31743,37449
60232,37449
59912,37449
31356,37449
26667,37449
27361,37449
17212,37449
9624,37449
3763,37449
5066,37449
7697,37449
10351,37449
16841,37449
27289,37449
23196,37449
12431,37449
6912,37449
11128,37449
8601,37449
25398,37449
17123,37449
7806,37449
3834,37449
9514,37449
9835,37449
9975,37449
8687,37449
5918,37449
6556,37449
5443,37449
10438,37449
5044,37449
1329,37449
10221,37449
15302,37449
7602,37449
640,37449
6113,37449
9906,37449
5494,37449
7168,37449
3483,37449
2270,37449
2643,37449
2797,37449
4892,37449
11603,37449
9017,37449
7297,37449
3976,37449
8855,37449
17982,37449
26664,37449
31445,37449
24863,37449
7730,37449
5104,37449
2444,37449
6208,37449
5759,37449
6995,37449
5457,37449
7139,37449
10347,37449
4277,37449
1964,37449
3748,37449
5556,37449
7926,37449
5590,37449
1929,37449
2673,37449
5663,37449
1335,37449
7903,37449
8907,37449
479,37449
4492,37449
3579,37449
6574,37449
4490,37449
3929,37449
1728,37449
2267,37449
2615,37449
5827,37449
2572,37449

Pos:13
Dis:487.64mm
data - cfar
28743,61665
55804,61799
47561,61533
76562,61153
95871,61065
34838,60937
96979,61104
66657,61143
62554,61220
70195,60648
107041,58873
286280,56064
288957,54341
150697,55202
39681,57144
20692,58119
13589,58186
13266,58081
24803,58021
6736,57995
11599,58180
6186,58288
5767,58544
16799,58700
15452,58445
5443,58362
12225,58237
6557,57700
9650,57192
3116,56697
8209,56421
10348,56348
13002,56160
20289,55841
37145,55027
81604,53892
97419,53170
50276,53648
13748,54611
30597,55415
14018,55895
2931,56080
14088,56184
12073,56054
24369,55968
24467,56034
809,56092
14635,56230
4967,56180
9697,56340
9777,56455
2429,56641
6998,56581
5174,56313
14392,56269
8764,56097
20554,56212
19451,56119
20806,55983
12860,55765
40386,54896
86756,53621
84776,52901
59068,53143
29493,53534
17943,53867
12609,53769
36190,53329
73928,52771
84771,52396
77732,52724
32195,53166
29971,53439
44927,53454
15797,53497
13042,53768
13962,53807
10114,53767
14207,53684
21688,53460
14668,53276
27453,53150
29345,52803
44118,51722
140310,49334
191591,46356
140326,45019
27677,45287
57980,45572
48445,45431
7041,45353
28420,45087
4408,44715
29280,44048
21343,43278
28156,42675
63659,41900
72392,41581
42261,41561
13285,41762
5441,41499
8577,40745
20407,40244
39670,39309
31427,38794
25880,38481
26568,38193
3318,37930
16942,37930
2752,37930
21921,37930
15775,37930
9441,37930
5484,37930
7209,37930
9247,37930
15033,37930
26629,37930
50648,37930
44829,37930
12283,37930
14916,37930
7517,37930
13901,37930
11237,37930
12888,37930
1903,37930
13305,37930
6168,37930
15909,37930
24612,37930
18064,37930
8465,37930
33076,37930
68067,37930
86310,37930
69428,37930
27479,37930
20038,37930
19386,37930
4642,37930
4064,37930
114,37930
7648,37930
12308,37930
20352,37930
26635,37930
21776,37930
12219,37930
2403,37930
8217,37930
7676,37930
22555,37930
14338,37930
5588,37930
7137,37930
6134,37930
7912,37930
9079,37930
10506,37930
3023,37930
8691,37930
4565,37930
8539,37930
4515,37930
3684,37930
6360,37930
13488,37930
7184,37930
961,37930
5285,37930
9144,37930
5474,37930
7665,37930
3988,37930
952,37930
3282,37930
5217,37930
6267,37930
15529,37930
10443,37930
7942,37930
4383,37930
7370,37930
14374,37930
24030,37930
27306,37930
19200,37930
9919,37930
4286,37930
2883,37930
5463,37930
8700,37930
2468,37930
2934,37930
6028,37930
9565,37930
7452,37930
5625,37930
1386,37930
6906,37930
9850,37930
5618,37930
3421,37930
4872,37930
2538,37930
2318,37930
5237,37930
6592,37930
2526,37930
4123,37930
1240,37930
6255,37930
3125,37930
4523,37930
2576,37930
2671,37930
1996,37930
2843,37930
2194,37930

Pos:13
Dis:487.64mm
data - cfar
29656,61127
55159,61282
47747,61052
76912,60663
94919,60590
35368,60410
97144,60613
67230,60639
60795,60838
69388,60389
106692,58589
285442,55805
288759,54086
150702,54966
40077,56915
22066,57855
15778,57912
12906,57787
26864,57724
7971,57689
12005,57860
8654,57940
8087,58177
17980,58368
16606,58168
4137,58119
12445,58028
5917,57478
10015,56952
3074,56453
6422,56195
8300,56122
12198,55937
18650,55629
36324,54837
80597,53703
96711,52994
50864,53502
11728,54469
29274,55245
14272,55700
3230,55910
14171,55995
13815,55887
24567,55805
25048,55865
1997,55925
15775,56080
6981,56019
9582,56176
9719,56330
2594,56510
9113,56425
6170,56171
15517,56123
10640,55976
19700,56117
19346,56029
23014,55885
15239,55692
39278,54871
84792,53656
82141,52935
59448,53181
31671,53580
17286,53894
12118,53809
38131,53369
75471,52800
86075,52441
76962,52816
30725,53311
28334,53649
40217,53662
12729,53682
12267,53911
11958,53899
10479,53861
13116,53771
21202,53528
14947,53310
