Pos:14
Dis:525.15mm
data - cfar
8396,32097
4766,32097
3875,32097
895,32097
9212,32097
7969,32097
29212,32097
33222,32097
11314,32097
9777,32097
8328,32097
6912,32097
12072,32097
12044,32097
1341,32097
8333,32097
3748,32097
14933,32097
6830,32097
8049,32097
6448,32097
8289,32097
3578,32097
9449,32097
9646,32097
1854,32097
2703,32097
9345,32097
16281,32097
9569,32097
4057,32097
9185,32097
5231,32097
10634,32097
12610,32097
2139,32097
8424,32097
5777,32097
2796,32097
6807,32097
5227,32097
3047,32097
14669,32097
11540,32097
17041,32097
49607,32097
53864,32097
28838,32097
5153,32097
12622,32097
10514,32097
4615,32097
12312,32097
1960,32097
11205,32097
5962,32097
8076,32097
7945,32097
5350,32097
10405,32097
5111,32097
2729,32097
6795,32097
6042,32097
2524,32097
3666,32097
3290,32097
2114,32097
2932,32097
2802,32097
1205,32097
2920,32097
4362,32097
3131,32097
2265,32097
3243,32097
1917,32097
4969,32097
3130,32097
4320,32097

Pos:14
Dis:525.15mm
data - cfar
31749,47283
48321,47144
59959,46912
74589,46716
69670,46648
45486,46776
57119,46793
67005,46679
36640,46608
47451,46431
77149,46141
69434,45449
60416,44189
82092,43153
81499,43169
43081,43569
22938,43928
16140,44043
10704,44091
5634,43933
9911,43999
6290,43992
13655,44264
14326,44329
19394,44147
16850,44123
8406,44011
11930,43891
5083,43908
8678,43859
11294,43701
13640,43588
17687,43362
27252,43206
48323,42751
90988,42021
90050,41657
59163,42196
31488,42809
11189,43500
17258,44127
9763,44240
13846,44276
6528,44359
9663,44305
19246,44178
24006,44038
23520,44020
16463,44131
9398,44196
7614,44274
8351,44410
1258,44359
9984,44332
9825,44224
17873,44125
13368,44146
4903,44187
5263,44139
9850,43869
13807,43070
47459,42123
48862,41398
19026,41378
8098,41460
16899,41432
10434,41260
19764,41147
26913,41042
23876,40772
50403,40685
27740,40686
26279,40837
32011,40885
12913,40937
10284,40968
23038,41048
1254,40884
31623,40981
16237,40746
23902,40697
28899,40417
28986,40033
38514,38687
127076,37064
161849,36308
79539,36668
24300,37136
34098,37291
30853,37257
38912,37194
24084,36993
25508,36753
28158,36231
28810,35643
34128,34719
89437,33974
83534,33637
47584,33819
25345,34000
4984,33657
24331,33177
23542,32757
15682,32468
12189,31994
21736,31691
20335,31449
4936,31376
7168,31376
7882,31376
23225,31376
20556,31376
8905,31376
6153,31376
5051,31376
5289,31376
5225,31376
30207,31376
49131,31376
34291,31376
12183,31376
17313,31376
6073,31376
23343,31376
26332,31376
20073,31376
8318,31376
5135,31376
4188,31376
23064,31376
34755,31376
19118,31376
12238,31376
22615,31376
8601,31376
50906,31376
62529,31376
30343,31376
11678,31376
20312,31376
8468,31376
2718,31376
4451,31376
2546,31376
8828,31376
8839,31376
25295,31376
33089,31376
15116,31376
7705,31376
9460,31376
4715,31376
7553,31376
9818,31376
1595,31376
6120,31376
182,31376
9101,31376
4394,31376
6367,31376
5748,31376
5583,31376
3525,31376
6965,31376
8743,31376
1628,31376
1739,31376
10835,31376
17615,31376
10607,31376
4971,31376
8583,31376
4808,31376
10408,31376
11148,31376
3673,31376
7207,31376
219,31376
9031,31376
9160,31376
9346,31376
5728,31376
12196,31376
8731,31376
18412,31376
46885,31376
49081,31376
26233,31376
4310,31376
8294,31376
8828,31376
4200,31376
8658,31376
2516,31376
7182,31376
4341,31376
7931,31376
7087,31376
2996,31376
8371,31376
5096,31376
2966,31376
9529,31376
8937,31376
1477,31376
3088,31376
2511,31376
2126,31376
2699,31376
1715,31376
2588,31376
1769,31376
5622,31376
8071,31376
3074,31376
2330,31376
1721,31376
1873,31376
1851,31376
2771,31376

Pos:14
Dis:525.15mm
data - cfar
31213,47450
48500,47302
60413,47057
74952,46845
69733,46774
44944,46914
57652,46935
67556,46812
37724,46729
47951,46521
76235,46230
68738,45533
61064,44276
82159,43245
81651,43249
44238,43653
23226,44009
16335,44132
10583,44157
5704,43978
9366,44033
5584,44026
13136,44304
14182,44391
17741,44215
15523,44183
8216,44091
11166,43969
5428,43970
9425,43927
11846,43768
14389,43700
17442,43499
28600,43350
48767,42849
91518,42111
90233,41745
58350,42291
31363,42908
11368,43581
18330,44212
8010,44335
13157,44378
6073,44444
9731,44368
19355,44263
23871,44137
23185,44134
15952,44232
9566,44298
7095,44389
9031,44535
867,44459
10249,44459
10198,44376
17553,44300
13629,44335
5441,44367
5153,44326
10948,44067
10862,43308
46136,42335
53073,41534
25219,41511
7817,41624
15125,41683
7176,41499
20410,41386
25597,41235
24505,40989
49367,40933
25710,40934
26815,41089
32775,41137
13209,41163
10295,41182
23559,41286
2030,41096
32970,41164
18332,40941
22949,40901
29002,40657
27546,40246
39101,38899
126361,37251
162372,36472
81074,36829
24281,37299
36918,37465
29530,37445
37171,37424
23761,37211
26147,36934
30683,36401
30373,35803
34487,34889
90518,34179
83730,33861
47144,34078
24700,34281
6246,33890
26602,33414
24267,33006
14381,32777
9255,32359
19243,32061
18478,31782
5893,31754
9114,31754
8609,31754
22856,31754
19796,31754
8691,31754
4908,31754
3940,31754
3349,31754
4076,31754
30016,31754
50388,31754
36350,31754
12854,31754
16870,31754
7374,31754
23943,31754
25771,31754
20891,31754
9241,31754
6561,31754
6420,31754
23225,31754
35845,31754
21299,31754
9362,31754
19881,31754
10205,31754
50318,31754
62083,31754
31014,31754
10723,31754
20197,31754
6867,31754
5358,31754
6572,31754
3303,31754
7626,31754
8271,31754
27786,31754
33700,31754
12771,31754
10914,31754
12274,31754
6930,31754
7647,31754
10028,31754
3438,31754
3992,31754
3272,31754
9124,31754
4355,31754
7553,31754
4963,31754
6807,31754
3777,31754
7953,31754
7605,31754
3205,31754
4235,31754
10604,31754
18569,31754
11383,31754
910,31754
6318,31754
7595,31754
8049,31754
9088,31754
3259,31754
7285,31754
1501,31754
8379,31754
8308,31754
8248,31754
4328,31754
11989,31754
10206,31754
17515,31754
48049,31754
51792,31754
27278,31754
3278,31754
8931,31754
7520,31754
4494,31754
11930,31754
3510,31754
10140,31754
8696,31754
4874,31754
9041,31754
1385,31754
11229,31754
9586,31754
4144,31754
9289,31754
7918,31754
1417,31754
2091,31754
1505,31754
3216,31754
5655,31754
6059,31754
6580,31754
6447,31754
2647,31754
7205,31754
4221,31754
1064,31754
3523,31754
4348,31754
558,31754
3899,31754

Pos:15
Dis:562.66mm
data - cfar
34478,47684
50333,47556
57964,47310
74820,47112
70628,47011
42789,47132
58250,47164
66054,47052
36774,46956
48033,46776
75300,46466
70222,45775
61748,44516
80094,43500
80827,43528
44914,43871
24714,44192
17829,44308
12587,44334
7919,44190
10078,44241
7949,44251
13033,44518
14378,44600
18357,44432
16489,44391
9256,44301
11634,44170
6545,44193
10320,44152
12613,44022
14158,43882
18191,43653
29358,43490
46914,42967
93102,42224
89435,41853
57706,42421
32528,43055
9625,43746
19895,44411
6156,44498
13423,44595
5104,44647
10134,44609
17551,44487
22079,44351
23916,44309
16557,44440
8027,44496
6340,44587
9780,44731
1188,44635
11907,44616
11079,44516
16791,44432
16049,44513
6924,44559
4047,44553
9758,44318
10441,43548
46869,42584
53399,41771
23880,41778
8862,41876
16596,41899
11502,41747
17902,41644
26200,41538
24147,41243
50719,41145
27489,41146
25696,41294
31194,41331
12648,41371
10377,41388
22874,41435
3003,41241
34476,41311
17449,41068
24182,41039
26210,40776
30490,40356
37709,38985
127730,37362
163830,36575
80076,36935
23748,37461
32580,37591
31327,37583
36221,37545
24483,37356
23715,37066
32693,36540
30206,35902
36889,35039
92292,34291
83748,33969
46089,34186
25485,34395
4679,34044
22464,33545
23935,33155
16099,32877
8941,32435
19026,32169
17939,31888
6162,31680
9194,31680
9630,31680
24465,31680
18509,31680
3909,31680
6527,31680
3899,31680
8548,31680
4758,31680
29272,31680
48549,31680
33456,31680
13321,31680
15364,31680
9379,31680
24170,31680
28152,31680
21927,31680
9130,31680
1619,31680
4371,31680
20890,31680
32606,31680
19371,31680
10600,31680
21794,31680
10305,31680
53753,31680
64852,31680
30840,31680
14287,31680
21646,31680
11245,31680
2636,31680
6334,31680
114,31680
10468,31680
6073,31680
28714,31680
33526,31680
10884,31680
8987,31680
8076,31680
6936,31680
12214,31680
13020,31680
2604,31680
6257,31680
2966,31680
10952,31680
3576,31680
9819,31680
4963,31680
8737,31680
3920,31680
9193,31680
9561,31680
2010,31680
435,31680
11017,31680
15710,31680
8195,31680
4128,31680
6779,31680
4344,31680
9590,31680
11403,31680
2959,31680
5838,31680
4441,31680
5214,31680
8779,31680
7842,31680
4410,31680
11797,31680
10712,31680
15776,31680
48208,31680
53183,31680
26615,31680
2507,31680
9809,31680
7201,31680
8185,31680
9086,31680
2923,31680
11067,31680
5381,31680
6655,31680
5928,31680
4735,31680
9547,31680
5236,31680
4826,31680
9724,31680
7624,31680
1355,31680
2033,31680
2730,31680
1656,31680
1560,31680
1783,31680
3326,31680
1315,31680
4631,31680
3643,31680
1564,31680
2460,31680
2059,31680
3424,31680
2203,31680
1777,31680

Pos:15
Dis:562.66mm
data - cfar
32746,48271
50531,48146
58362,47895
74273,47724
70671,47650
43648,47724
58665,47731
66794,47629
37623,47573
47969,47352
75399,47045
70510,46287
62065,44971
80124,43913
81112,43943
45340,44293
24227,44650
20052,44750
14052,44798
8432,44667
9528,44747
6055,44781
13963,45032
13909,45083
18843,44872
18922,44848
8547,44776
12785,44678
4731,44686
9859,44631
11333,44445
14362,44363
16913,44184
29674,44023
47911,43460
93482,42719
89878,42326
56758,42837
31178,43510
12808,44161
23593,44820
8863,44948
13216,45080
4439,45131
12551,45066
18702,44936
20599,44845
22053,44834
17023,44937
8114,45004
5159,45122
8418,45285
1351,45187
11897,45136
11723,45052
17453,44975
13696,45037
2284,45020
3881,44986
6346,44672
17051,43905
47852,42904
55213,42120
27119,42119
7196,42272
10499,42354
7755,42182
18788,42027
27169,41901
23620,41639
48324,41545
26821,41541
26261,41651
32964,41708
12578,41730
13399,41773
23442,41848
4131,41681
32599,41760
16385,41498
27257,41436
24894,41129
33567,40736
37266,39346
129505,37668
172790,36794
88492,37106
27457,37598
41156,37809
28176,37748
35973,37649
27455,37336
29093,37080
26147,36568
27673,35975
37098,35010
91842,34223
83876,33908
46815,34109
26190,34338
2107,33983
22859,33478
24416,33059
16966,32776
10447,32316
21717,32006
21537,31717
6573,31713
10807,31713
6096,31713
24322,31713
21978,31713
9041,31713
8673,31713
6698,31713
5465,31713
6262,31713
33311,31713
49585,31713
31744,31713
11233,31713
17898,31713
11559,31713
21822,31713
25822,31713
18787,31713
4838,31713
4479,31713
6100,31713
20414,31713
32373,31713
21609,31713
6806,31713
19484,31713
14552,31713
53254,31713
63341,31713
30335,31713
15004,31713
21892,31713
9220,31713
996,31713
6439,31713
2036,31713
8666,31713
8600,31713
28473,31713
34411,31713
13091,31713
9395,31713
9841,31713
5233,31713
7315,31713
7888,31713
1194,31713
6148,31713
3591,31713
11846,31713
4322,31713
7100,31713
4374,31713
7905,31713
4214,31713
8346,31713
9683,31713
1082,31713
616,31713
10597,31713
17609,31713
11730,31713
3897,31713
9862,31713
7080,31713
7552,31713
11398,31713
3988,31713
4546,31713
2472,31713
5590,31713
9627,31713
6842,31713
2525,31713
8070,31713
6113,31713
14297,31713
38421,31713
40625,31713
19826,31713
1506,31713
5920,31713
7174,31713
1840,31713
7133,31713
2536,31713
10307,31713
5548,31713
5414,31713
4916,31713
5479,31713
10388,31713
5817,31713
2891,31713
7517,31713
7098,31713
3056,31713
1478,31713
1294,31713
4239,31713
6531,31713
2177,31713
4356,31713
2940,31713
4588,31713
5313,31713
4590,31713
6238,31713
2351,31713
2740,31713
1785,31713
3032,31713

Pos:14
Dis:525.15mm
data - cfar
31969,47316
50266,47195
59187,46949
74569,46756
70494,46688
43451,46796
57622,46825
66520,46792
37114,46779
47620,46558
75428,46239
70165,45503
62547,44224
81112,43212
80617,43274
43999,43632
23568,44003
17977,44087
11630,44130
6851,43986
8935,44052
5876,44064
13709,44305
14268,44360
19610,44167
17981,44115
10329,44033
12687,43934
5443,43951
10211,43883
11211,43692
13958,43608
17730,43397
28981,43240
47434,42705
93470,41971
90346,41588
57325,42113
32848,42787
9110,43468
20642,44148
9993,44283
12093,44368
5027,44445
9073,44425
16047,44327
20156,44190
21859,44175
15990,44294
7548,44373
4665,44506
8106,44657
1726,44554
11683,44527
11974,44432
17405,44367
14292,44436
1963,44455
2617,44461
6487,44147
15918,43382
48033,42396
53950,41611
26315,41624
8012,41752
13601,41844
5726,41667
22605,41505
29874,41330
24937,41097
48070,41040
25643,41031
27621,41134
33697,41155
12586,41203
12584,41263
23153,41342
3596,41194
30439,41289
13473,41028
25458,40997
24318,40690
34303,40297
36858,38922
126684,37298
167372,36440
86252,36774
24236,37273
38325,37514
21948,37519
28322,37464
24771,37154
26184,36821
29611,36315
28086,35711
34687,34817
88147,34066
81725,33731
46122,33923
23833,34111
5245,33766
22996,33247
24389,32854
17807,32585
10358,32150
19187,31902
16914,31612
7940,31504
11039,31504
9026,31504
26106,31504
22101,31504
8669,31504
3784,31504
2235,31504
3041,31504
6281,31504
31510,31504
48460,31504
33276,31504
13545,31504
17053,31504
8365,31504
22918,31504
27048,31504
19709,31504
6967,31504
2609,31504
4677,31504
21540,31504
34364,31504
22279,31504
9456,31504
21754,31504
10624,31504
52253,31504
65235,31504
34304,31504
12604,31504
20747,31504
13119,31504
4444,31504
3549,31504
2729,31504
10007,31504
8859,31504
30751,31504
33501,31504
10034,31504
9548,31504
8557,31504
6471,31504
8819,31504
8161,31504
2079,31504
7027,31504
5841,31504
12915,31504
4487,31504
9112,31504
4792,31504
8761,31504
6145,31504
6939,31504
7295,31504
1447,31504
1147,31504
11972,31504
16560,31504
9244,31504
5375,31504
10759,31504
6857,31504
8002,31504
9254,31504
434,31504
7855,31504
5580,31504
5558,31504
8820,31504
8498,31504
3310,31504
9971,31504
9662,31504
13736,31504
41900,31504
45954,31504
22591,31504
2527,31504
9787,31504
6511,31504
4561,31504
8803,31504
898,31504
10312,31504
6540,31504
7660,31504
5351,31504
6165,31504
10937,31504
6201,31504
4859,31504
8447,31504
6720,31504
1293,31504
1439,31504
419,31504
3558,31504
6160,31504
2486,31504
4002,31504
1951,31504
3801,31504
3006,31504
2581,31504
2448,31504
3232,31504
4089,31504
2710,31504
4616,31504

Pos:15
Dis:562.66mm
data - cfar
34883,49501
52833,49398
54937,49142
74778,48961
72600,48815
39977,48899
61276,48933
65183,48829
36299,48727
48644,48579
72048,48227
71298,47576
64186,46294
77727,45278
80553,45336
47687,45607
26479,45899
22349,45988
15355,46017
10797,45885
11598,45947
9896,45986
14075,46218
16835,46250
20192,45967
19379,45879
11785,45801
14272,45651
7207,45666
11755,45608
11929,45405
16249,45327
17063,45157
30215,44990
45507,44370
96043,43606
89181,43183
57897,43741
36173,44441
8890,45157
22860,45943
6173,45997
17448,46127
5044,46130
12845,46132
16995,46043
18861,45931
24010,45900
17672,46062
5088,46131
4845,46256
9984,46403
1863,46274
14115,46214
12435,46101
18096,46009
18028,46158
1426,46155
5709,46203
6699,45874
13995,45103
50741,44051
62113,43157
32906,43189
8590,43410
9456,43545
6213,43333
21665,43142
29936,42898
28761,42613
52416,42589
24347,42624
28706,42706
37198,42651
16793,42682
15652,42726
27647,42768
4919,42566
36548,42646
16388,42371
28225,42366
22352,42060
36819,41667
36706,40276
130485,38702
166001,37916
75578,38190
31410,38755
32854,38804
32713,38809
34730,38644
30212,38335
27483,38069
35706,37565
31173,36929
38376,36095
90723,35351
79835,35035
45760,35188
28009,35400
2268,35007
24589,34466
27107,34070
17897,33783
7239,33378
20885,33112
21878,32751
8647,32597
9283,32597
10998,32597
27658,32597
19854,32597
1073,32597
7277,32597
4365,32597
8969,32597
7338,32597
35927,32597
50289,32597
31144,32597
6592,32597
12487,32597
8571,32597
21297,32597
30552,32597
20264,32597
5012,32597
1598,32597
6290,32597
16664,32597
33372,32597
24319,32597
9472,32597
24885,32597
15017,32597
61430,32597
70967,32597
33443,32597
16728,32597
19501,32597
13923,32597
4325,32597
6974,32597
1636,32597
11876,32597
7171,32597
32149,32597
34243,32597
9992,32597
7708,32597
6967,32597
9697,32597
14073,32597
10089,32597
3540,32597
7102,32597
5344,32597
11251,32597
1696,32597
7471,32597
5590,32597
7468,32597
2433,32597
8203,32597
3416,32597
1841,32597
5663,32597
16141,32597
14539,32597
5724,32597
7691,32597
10056,32597
3354,32597
6864,32597
9677,32597
3916,32597
7482,32597
8072,32597
6504,32597
12416,32597
7595,32597
3501,32597
6855,32597
10497,32597
11960,32597
40237,32597
41745,32597
16823,32597
7330,32597
9623,32597
5126,32597
4409,32597
7258,32597
2151,32597
9499,32597
4206,32597
3852,32597
3147,32597
5448,32597
7636,32597
7621,32597
6663,32597
4222,32597
4812,32597
2553,32597
3832,32597
3954,32597
4242,32597
7773,32597
1858,32597
2505,32597
1846,32597
5532,32597
965,32597
3709,32597
2329,32597
5099,32597
2277,32597
5654,32597
2460,32597

Pos:15
Dis:562.66mm
data - cfar
33893,47945
50908,47815
58154,47554
74693,47357
71451,47247
43588,47337
58444,47339
66366,47268
37226,47222
47485,47012
74323,46730
70121,45964
62906,44659
80939,43645
81490,43720
45735,44087
24360,44399
18984,44501
12569,44514
7905,44383
8449,44457
5123,44460
14107,44699
15048,44738
20947,44543
18275,44517
9511,44433
13228,44293
5512,44292
9986,44227
11822,44004
15319,43942
16399,43769
28748,43628
47384,43121
93979,42436
91014,42101
58140,42673
32335,43318
12384,44005
21962,44686
8801,44802
15163,44909
5648,44953
11460,44916
18097,44797
20222,44676
22451,44664
17399,44789
7474,44834
4797,44947
8109,45082
2041,44967
11097,44921
12782,44848
15421,44770
13016,44868
1476,44879
2095,44840
5717,44539
13780,43794
43775,42838
48909,42062
23832,42026
9405,42123
14157,42175
7202,41979
23409,41827
29077,41656
26660,41405
51299,41338
26030,41341
26444,41475
32491,41498
13456,41545
11661,41576
23491,41655
4278,41454
33027,41502
17543,41239
27210,41171
29109,40922
30781,40536
34950,39211
126966,37593
168088,36752
86374,37072
23232,37577
39535,37801
26123,37813
30322,37804
27255,37550
27807,37209
31953,36709
28869,36102
36959,35210
91396,34445
82054,34129
44753,34333
24443,34530
3461,34176
22917,33703
22503,33286
14905,32993
9431,32524
20849,32223
20346,31942
4848,31832
9316,31832
9899,31832
27393,31832
20643,31832
6165,31832
6858,31832
2800,31832
5828,31832
6240,31832
30118,31832
48446,31832
34255,31832
12005,31832
17533,31832
7743,31832
20775,31832
27078,31832
19412,31832
4979,31832
5740,31832
9146,31832
23592,31832
37176,31832
24427,31832
12149,31832
24537,31832
8763,31832
52941,31832
64294,31832
30386,31832
12739,31832
21038,31832
9237,31832
1579,31832
3825,31832
2586,31832
10468,31832
5521,31832
