Pos:12
Dis:450.13mm
data - cfar
28400,39863
51415,39662
20340,39660
25198,39811
15973,39783
18980,39781
13221,39670
19140,39602
15004,39451
23954,39390
12761,39126
35471,38878
30892,38381
40865,38037
52623,37147
79670,35784
205389,33943
186169,32953
46388,33124
66387,33858
43339,34193
18329,34325
18941,34205
19699,33988
19995,33491
11311,32940
14709,32554
10096,32048
19265,31865
10561,31384
14544,31032
4512,30483
9119,29937
11151,29611
12787,29265
2113,28861
7327,28861
3545,28501
15973,28501
13244,28501
8106,28501
9157,28501
8965,28501
11425,28501
18335,28501
10196,28501
8825,28501
9840,28501
6607,28501
3890,28501
13444,28501
19130,28501
11857,28501
17050,28501
10229,28501
7336,28501
1528,28501
11289,28501
6843,28501
7579,28501
5414,28501
14484,28501
15592,28501
4614,28501
13261,28501
12330,28501
47973,28501
59262,28501
36756,28501
7858,28501
8036,28501
1712,28501
8182,28501
10965,28501
10106,28501
7410,28501
11225,28501
8684,28501
8143,28501
11938,28501
2197,28501
8673,28501
7735,28501
1148,28501
3960,28501
4715,28501
1537,28501
4462,28501
3605,28501
1606,28501
6707,28501
9308,28501
4970,28501
2913,28501
5115,28501
6842,28501
4109,28501
2679,28501
3991,28501
5256,28501
8126,28501
8334,28501
7251,28501
4026,28501
3732,28501
4065,28501
700,28501
5546,28501
3749,28501
3580,28501
3188,28501
6288,28501
7820,28501
5523,28501
10556,28501
5243,28501
28650,28501
33921,28501
18668,28501
9087,28501
7834,28501
414,28501
4065,28501
2595,28501
1220,28501
2366,28501
3337,28501
4356,28501
5923,28501
1707,28501
6779,28501
9673,28501
5010,28501
4063,28501
4654,28501
2459,28501
5640,28501
5915,28501
4747,28501
5786,28501
4228,28501
1677,28501
505,28501
1226,28501
2589,28501
1858,28501
1456,28501
3157,28501
975,28501
2602,28501
1704,28501

Pos:12
Dis:450.13mm
data - cfar
28509,48405
58352,48422
62592,48059
74803,47898
79714,48060
35934,48176
57955,48296
65904,48518
14620,48352
54657,47394
127048,46026
164218,44404
107560,43889
13999,44093
65993,44454
27911,44018
38632,44142
29749,44090
14167,44264
17922,44306
12794,44231
16764,44167
12682,44059
17610,44010
14865,43980
21389,43980
7570,43930
18482,43749
3444,43464
16902,43536
4269,43433
21117,43417
3572,43049
34729,42792
43840,42408
28580,42233
20259,41926
35450,41895
17045,41650
42832,41819
34086,42119
12663,42371
22281,42495
6402,42430
19044,42381
20536,42228
30467,42281
12066,42286
15288,42367
12622,42290
13284,42257
12453,42149
4377,42080
10656,41935
12991,41843
19986,41610
25688,41421
25740,41130
26456,40848
19791,40737
25024,40310
49429,39911
52644,39611
36253,39554
17346,39562
22717,39697
20624,39658
3950,39774
6512,39577
35260,39197
52566,38995
17434,39068
22065,39236
13083,39138
20443,39110
12611,39004
18896,38982
11899,38833
22111,38780
10293,38529
33750,38242
29584,37746
35868,37496
40672,36575
81117,35308
188228,33556
160043,32741
26417,32821
61091,33402
37834,33594
15072,33689
15203,33565
13914,33365
12087,32788
13897,32238
10113,31725
15118,31206
21555,30998
10479,30583
14851,30254
5862,29707
11832,29140
16537,28777
21917,28327
13549,27984
803,28042
2737,27842
7578,27842
9847,27842
8831,27842
6729,27842
5187,27842
9161,27842
13385,27842
11611,27842
10408,27842
5078,27842
5479,27842
3778,27842
12340,27842
18053,27842
11969,27842
14662,27842
11700,27842
8524,27842
1372,27842
8693,27842
5197,27842
6639,27842
7432,27842
12602,27842
16098,27842
2054,27842
9664,27842
11336,27842
46416,27842
59334,27842
37105,27842
8012,27842
11097,27842
2744,27842
9060,27842
12230,27842
8620,27842
5083,27842
6773,27842
5030,27842
8527,27842
9188,27842
1160,27842
10358,27842
7826,27842
1433,27842
3781,27842
1100,27842
2367,27842
4250,27842
2573,27842
1919,27842
4444,27842
5856,27842
5052,27842
2793,27842
2708,27842
6649,27842
3919,27842
3753,27842
3660,27842
3167,27842
5481,27842
4589,27842
5046,27842
5502,27842
3318,27842
2631,27842
4245,27842
900,27842
1411,27842
3077,27842
873,27842
5876,27842
5079,27842
6293,27842
9970,27842
6086,27842
27545,27842
32064,27842
18326,27842
7697,27842
5245,27842
1350,27842
640,27842
236,27842
2609,27842
5491,27842
5247,27842
6792,27842
9589,27842
6072,27842
2660,27842
6764,27842
2737,27842
3451,27842
3272,27842
4763,27842
5973,27842
1907,27842
3327,27842
4585,27842
3297,27842
2592,27842
610,27842
2569,27842
2383,27842
1604,27842
3248,27842
1398,27842
4164,27842
1546,27842
3845,27842

Pos:12
Dis:450.13mm
data - cfar
17385,49579
53919,49595
68521,49064
85234,48911
88946,48982
41106,49132
65383,49315
59143,49537
10104,49495
44589,48549
127828,47042
175152,45346
106518,44908
20643,45342
62391,45747
21916,45388
44477,45679
19762,45667
17729,45878
8273,45979
14771,46046
6581,45993
20352,45977
7324,45965
24073,46101
12231,45999
19882,46125
13863,45798
14926,45705
14221,45710
14776,45736
19610,45781
11866,45543
36488,45305
34809,45256
17260,45094
11763,44735
25285,44730
7725,44462
33845,44403
41000,44669
8237,44904
24905,45085
7823,45023
26909,45021
18898,44924
30425,44941
23590,45007
15124,44953
21557,44958
12394,44741
24740,44698
5941,44618
19893,44639
6650,44512
29729,44471
19329,44474
13248,44247
33280,43990
33771,43973
21910,43631
66704,43429
59540,43370
22399,43536
18240,43623
23835,43745
10987,43729
10814,43848
8470,43624
34708,43374
40759,43261
17907,43401
10830,43589
12602,43632
6235,43617
17807,43516
10911,43465
18598,43480
14175,43491
12864,43428
23894,43256
27305,42857
32477,42607
41572,41836
75911,40569
181571,38822
173290,37810
39598,37850
67069,38596
46107,38872
25399,39062
29178,38960
17720,38751
26430,38314
9610,37680
21634,37334
14096,36790
30753,36752
22262,36350
25182,36105
8048,35603
16859,35018
22574,34652
22584,34197
19938,34162
15958,34162
13767,34162
20301,34162
18932,34162
18106,34162
8320,34162
10875,34162
21423,34162
18206,34162
3485,34162
21907,34162
15981,34162
16257,34162
8346,34162
22121,34162
21747,34162
10442,34162
23745,34162
2017,34162
17216,34162
9998,34162
18802,34162
14391,34162
15393,34162
3260,34162
21627,34162
14301,34162
11702,34162
11675,34162
21936,34162
41569,34162
47386,34162
40221,34162
19487,34162
17409,34162
13659,34162
16189,34162
23686,34162
16956,34162
5872,34162
4510,34162
5745,34162
9295,34162
16270,34162
11522,34162
15521,34162
19145,34162
15240,34162
15726,34162
15832,34162
14231,34162
15297,34162
11981,34162
10275,34162
7399,34162
11841,34162
15799,34162
10170,34162
14558,34162
9583,34162
13164,34162
8999,34162
13712,34162
7894,34162
17835,34162
12462,34162
5876,34162
12379,34162
13065,34162
11664,34162
14969,34162
11175,34162
13509,34162
7934,34162
13366,34162
9265,34162
16860,34162
10701,34162
18406,34162
11895,34162
30858,34162
45361,34162
24018,34162
15703,34162
14029,34162
8833,34162
12400,34162
6136,34162
13130,34162
14177,34162
14755,34162
16281,34162
12142,34162
9293,34162
10911,34162
8063,34162
8200,34162
9456,34162
9501,34162
9109,34162
13248,34162
13574,34162
13702,34162
11614,34162
11296,34162
12852,34162
7512,34162
10720,34162
12567,34162
9498,34162
9412,34162
10400,34162
11923,34162
13964,34162
9320,34162

Pos:12
Dis:450.13mm
data - cfar
29342,47302
58351,47312
62993,46987
74986,46861
78473,46999
35602,47108
57265,47218
64943,47424
14578,47298
54635,46378
127745,45015
165007,43470
107944,43054
14571,43310
66710,43677
28272,43250
39568,43365
31078,43284
13548,43478
18115,43597
12435,43489
17257,43407
15219,43311
18820,43356
13671,43384
20990,43446
7637,43349
18703,43186
3281,42940
16651,43030
4714,42939
21611,42966
3209,42642
35455,42408
44462,42060
28911,41883
20902,41596
35212,41497
18898,41239
42970,41427
31857,41706
15168,41930
24052,42073
4160,42037
18030,42019
18393,41828
29502,41854
14085,41856
16360,41940
12590,41896
10173,41877
11266,41764
6884,41690
11189,41544
12625,41517
17332,41296
25089,41105
26484,40829
26723,40549
22865,40384
33077,39965
48416,39610
49824,39408
31019,39356
16419,39382
18867,39514
15543,39459
3027,39564
3480,39347
30711,38978
49164,38718
20113,38780
17515,38956
12335,38966
13926,38938
7346,38803
20462,38695
14782,38518
18146,38481
9289,38248
31741,37953
27950,37450
35544,37197
40542,36348
74982,35129
177802,33437
151810,32562
25488,32588
57412,33120
33135,33271
17360,33321
16601,33132
15037,32928
14245,32408
9646,31888
7647,31430
13512,30905
19431,30641
12072,30195
13779,29854
4439,29324
11110,28739
17016,28352
22395,27909
14568,27543
3669,27584
3267,27385
9374,27385
11919,27385
9111,27385
7344,27385
6571,27385
6822,27385
6731,27385
12453,27385
14605,27385
4744,27385
7230,27385
1523,27385
16039,27385
21677,27385
14130,27385
12951,27385
10729,27385
8633,27385
909,27385
9841,27385
5465,27385
8590,27385
9638,27385
12652,27385
12772,27385
2846,27385
10500,27385
12336,27385
47152,27385
58039,27385
34583,27385
7738,27385
10990,27385
3184,27385
8025,27385
10626,27385
8379,27385
6339,27385
6894,27385
6612,27385
9389,27385
10049,27385
901,27385
11178,27385
9965,27385
4867,27385
6343,27385
5196,27385
4651,27385
3796,27385
2939,27385
1245,27385
5819,27385
7854,27385
4365,27385
1357,27385
2551,27385
4421,27385
2624,27385
2432,27385
2275,27385
6431,27385
8739,27385
5175,27385
6140,27385
4452,27385
855,27385
2284,27385
924,27385
3598,27385
2003,27385
5139,27385
6171,27385
2366,27385
4873,27385
4728,27385
10618,27385
3362,27385
25568,27385
30546,27385
15156,27385
6730,27385
5601,27385
1734,27385
4201,27385
1691,27385
306,27385
2083,27385
4802,27385
6922,27385
7633,27385
4511,27385
4599,27385
5228,27385
699,27385
3357,27385
2784,27385
217,27385
2564,27385
2834,27385
2137,27385
4256,27385
2539,27385
3449,27385
5824,27385
4389,27385
1847,27385
1249,27385
1785,27385
1011,27385
465,27385
780,27385
1196,27385

Pos:12
Dis:450.13mm
data - cfar
31172,53026
56600,53157
62740,52735
75578,52668
76938,52776
36924,52979
57051,52914
65444,53083
15857,52734
53932,52175
127938,49728
166673,46824
108734,45578
16157,45690
67204,45971
27317,45628
38444,45765
28255,45736
13505,45862
14020,45889
14085,45913
10636,45758
20895,45648
20617,45648
12544,45669
20820,45730
5224,45661
16932,45503
4775,45264
15220,45218
7084,45079
20947,45083
6875,44864
33907,44690
46727,44582
28625,44624
22556,44483
36951,44409
20113,44158
39871,44318
23982,44515
15574,44842
13109,44920
16630,44822
22842,44732
18844,44688
23033,44863
6226,44887
16358,44900
13328,44830
11498,44962
2646,44953
3683,44968
6207,44740
11623,44705
4779,44577
15629,44343
32211,43919
38234,43542
27595,43437
30051,43228
34100,43118
21161,43101
8192,43016
3365,42890
11785,42852
10929,42638
12617,42556
18587,42359
27696,42090
46057,41975
20096,42038
18407,42168
15603,42192
12099,42126
10183,42003
16083,41994
11380,41843
21160,41760
15752,41538
30648,41245
33160,40825
35730,40462
53135,39544
87681,37476
283893,34495
325689,32624
164270,33785
18162,35554
55286,36834
14277,36449
31554,36488
8906,36156
24995,35767
9395,35082
21061,34722
13010,34092
35687,33960
12081,33476
21183,33194
12921,32623
16102,32144
11777,31876
14624,31515
7996,31073
9846,31056
5123,30598
12632,30437
14288,30437
2398,30437
7280,30437
14653,30437
11496,30437
13240,30437
7219,30437
10377,30437
11601,30437
3336,30437
2749,30437
14036,30437
18238,30437
10733,30437
15744,30437
10013,30437
7321,30437
2986,30437
11136,30437
3088,30437
10885,30437
7144,30437
16211,30437
15130,30437
6520,30437
12100,30437
13116,30437
45601,30437
52559,30437
30357,30437
7308,30437
6445,30437
526,30437
4482,30437
8268,30437
12025,30437
5210,30437
12868,30437
9130,30437
12350,30437
15453,30437
2846,30437
13355,30437
6285,30437
6518,30437
3726,30437
4145,30437
4627,30437
6367,30437
2177,30437
4643,30437
5154,30437
8549,30437
4879,30437
3030,30437
3466,30437
7102,30437
4065,30437
3963,30437
3920,30437
6778,30437
7642,30437
3959,30437
5789,30437
8861,30437
5901,30437
3227,30437
4546,30437
3151,30437
5248,30437
3896,30437
5396,30437
2303,30437
3718,30437
6285,30437
9330,30437
7518,30437
28099,30437
30008,30437
15586,30437
5569,30437
5551,30437
909,30437
5216,30437
3108,30437
5501,30437
3439,30437
4257,30437
7211,30437
6923,30437
4682,30437
3195,30437
7506,30437
4164,30437
610,30437
1062,30437
2747,30437
3261,30437
505,30437
4740,30437
5302,30437
1835,30437
2971,30437
4234,30437
2801,30437
3899,30437
2582,30437
2903,30437
2257,30437
2790,30437
1821,30437
3135,30437

Pos:12
Dis:450.13mm
data - cfar
28152,48233
57869,48287
63699,47892
75876,47732
78913,47885
36379,48019
57519,48137
65365,48370
15067,48239
53989,47489
127704,45818
165461,43954
107414,43330
15433,43492
66734,43879
27983,43438
39230,43697
29894,43696
12530,43862
15803,43920
11987,43921
10718,43793
20964,43640
21923,43582
14193,43673
22509,43764
5806,43765
17174,43630
4163,43337
16793,43431
4619,43269
20578,43323
4135,42876
34144,42396
43710,42152
29912,42135
20029,41822
37979,41783
19153,41451
39544,41503
34260,41806
11606,42151
20507,42374
5582,42312
18724,42316
16696,42204
24476,42300
10521,42297
13706,42370
10394,42334
10334,42368
6643,42309
3380,42303
6273,42140
9309,42130
9507,41978
13723,41790
26651,41288
40127,40872
31565,40731
28462,40388
49604,40265
30350,40138
18343,39904
44099,39682
34094,39736
10189,39867
12078,40113
2113,39844
35171,39585
46512,39395
12414,39506
20049,39684
8254,39587
19102,39510
11169,39329
15779,39370
8544,39253
18961,39209
6283,38968
29566,38758
17005,38200
40227,37977
34589,36945
86277,35529
207447,33465
194492,32363
65710,32793
37886,33661
33139,34183
11760,34139
11510,33956
16516,33705
14577,33124
12907,32544
15386,32078
15152,31538
27901,31349
13097,30925
13573,30597
6742,30024
15022,29455
12959,29086
20002,28682
12969,28292
5301,28339
4322,27987
11917,27987
16130,27987
8021,27987
4125,27987
8240,27987
12917,27987
14022,27987
3933,27987
8352,27987
6860,27987
4758,27987
1712,27987
15229,27987
21309,27987
15491,27987
15546,27987
11020,27987
9092,27987
1428,27987
7946,27987
4346,27987
7091,27987
6414,27987
13137,27987
14142,27987
4250,27987
12695,27987
9060,27987
43045,27987
57383,27987
38409,27987
9057,27987
8588,27987
2993,27987
8121,27987
10531,27987
7025,27987
5576,27987
8926,27987
7803,27987
9978,27987
11767,27987
812,27987
10468,27987
8646,27987
5193,27987
1312,27987
4662,27987
3109,27987
3991,27987
3229,27987
3746,27987
8559,27987
9770,27987
2731,27987
5174,27987
3886,27987
7661,27987
5712,27987
3472,27987
4786,27987
6784,27987
8610,27987
3205,27987
5556,27987
5336,27987
5043,27987
649,27987
3057,27987
1334,27987
2585,27987
4639,27987
5367,27987
3209,27987
5897,27987
5318,27987
12612,27987
2659,27987
27219,27987
33441,27987
17655,27987
7464,27987
6606,27987
1295,27987
5258,27987
4477,27987
1898,27987
2655,27987
985,27987
5185,27987
6212,27987
2988,27987
4233,27987
8314,27987
5387,27987
538,27987
2635,27987
583,27987
2815,27987
2076,27987
579,27987
1989,27987
1612,27987
832,27987
2335,27987
2574,27987
2761,27987
947,27987
1514,27987
886,27987
3372,27987
3012,27987
1304,27987

Pos:12
Dis:450.13mm
data - cfar
28696,46605
56521,46673
63659,46272
75380,46096
77776,46229
36823,46353
57013,46405
66081,46605
15457,46433
55072,45611
128399,43947
165758,42112
107761,41538
16069,41785
65858,42156
26361,41693
38965,41949
29559,41893
13464,42048
15683,42100
13303,42069
12359,41990
18442,41866
19615,41874
12005,41928
19642,41975
5918,41917
17362,41791
4309,41569
15870,41644
6225,41494
21025,41501
6318,41244
34385,41033
47070,40722
30138,40618
22527,40496
37711,40501
18575,40177
40331,40263
30190,40589
5730,41062
6820,41214
18741,41040
22832,40918
17136,40936
21854,41148
3924,41180
13170,41287
7467,41236
7650,41379
2639,41340
3386,41313
7988,41091
10607,41042
1251,41051
9439,40907
27591,40385
41191,39903
33532,39806
22159,39662
27890,39473
39020,39227
27535,39077
7477,39072
14030,39160
14256,38967
15073,38991
6628,38799
28338,38582
42881,38410
14045,38463
19751,38613
11741,38588
14283,38522
10547,38393
15348,38336
13589,38198
19488,38141
9269,37972
23760,37834
12800,37315
43810,36987
40224,36014
75244,34709
195134,32744
186615,31533
66047,31764
44793,32580
35995,33127
10469,33111
12556,32936
15868,32656
15628,32064
14818,31468
17923,30990
15184,30435
30986,30272
13823,29866
13684,29593
5686,29070
13213,28562
7415,28230
14500,27804
12217,27358
2961,27344
5664,27271
6814,27271
10124,27271
6634,27271
5775,27271
8103,27271
8902,27271
3765,27271
5685,27271
9803,27271
8568,27271
8098,27271
1172,27271
14893,27271
19740,27271
11978,27271
12120,27271
11584,27271
10150,27271
4952,27271
12801,27271
5605,27271
9720,27271
6787,27271
11934,27271
13989,27271
3014,27271
11338,27271
10233,27271
44584,27271
56086,27271
35794,27271
9029,27271
5625,27271
2863,27271
8872,27271
10500,27271
7818,27271
6620,27271
10462,27271
11444,27271
12866,27271
13998,27271
2725,27271
10386,27271
9438,27271
4497,27271
4010,27271
3317,27271
818,27271
6191,27271
4059,27271
4340,27271
7710,27271
8762,27271
4169,27271
4239,27271
1799,27271
5633,27271
4629,27271
3048,27271
3951,27271
7556,27271
9063,27271
2057,27271
5664,27271
4476,27271
4807,27271
2319,27271
2228,27271
5439,27271
7758,27271
1325,27271
4998,27271
2083,27271
5261,27271
3190,27271
7260,27271
7802,27271
29259,27271
31788,27271
14749,27271
6526,27271
4952,27271
2027,27271
2600,27271
2382,27271
4002,27271
3605,27271
3797,27271
8480,27271
7226,27271
3542,27271
1994,27271
5134,27271
4853,27271
1931,27271
2048,27271
2746,27271
3769,27271
4746,27271
3265,27271
4601,27271
3439,27271
1333,27271
4716,27271
4038,27271
2538,27271
2531,27271
3400,27271
2273,27271
3461,27271
3200,27271
2166,27271

Pos:12
Dis:450.13mm
data - cfar
30260,47147
56867,47227
62534,46832
74650,46653
78076,46799
37287,46919
57102,46975
66467,47207
15831,47031
54954,46284
128159,44602
165578,42728
107715,42151
16102,42378
67114,42710
27756,42249
37841,42513
28445,42424
14051,42589
15548,42634
13531,42639
12594,42562
19946,42444
21111,42436
13064,42492
21309,42560
5802,42510
18099,42397
3844,42125
16844,42185
5551,42009
20925,42049
5939,41873
35093,41585
46577,41175
30211,41056
22283,40942
37601,40915
18523,40591
40340,40670
31926,40978
8089,41428
10668,41615
14808,41481
22124,41395
15855,41384
21745,41559
6229,41580
11606,41662
8653,41640
7088,41727
2229,41692
1909,41653
8028,41433
9151,41404
2748,41360
11864,41179
29800,40666
39672,40215
32307,40127
24761,39982
24629,39733
43888,39403
40396,39133
18977,39240
1749,39461
9155,39360
14977,39286
6516,39046
30616,38840
42136,38668
13929,38755
17855,38885
10573,38834
13032,38750
10781,38617
13705,38612
9309,38495
19674,38440
7397,38236
