7517,69949
32750,70037
31840,69598
49116,69411
9931,68755
47568,68671
15215,68079
62872,68270
19743,68064
46521,68292
30526,68265
20301,68643
1984,68454
47753,68203
39192,68010
25297,68163
21731,68275
19621,68319
17129,68293
17536,68344
15370,68282
19079,68186
20856,68106
17665,68049
17059,68017
16841,67675
26455,67179
16060,66810
33892,66497
59895,66085
66559,65934
50397,66107
38362,66498
8833,66857
10943,66965
3826,66730
16642,66627
17545,66458
8297,66447
18381,66295
22118,66300
10453,66194
23366,66299
5678,66105
20879,66138
10515,65984
10848,66082
7680,65803
14817,65554
3116,65499
12108,65563
3630,65309
16143,65309
9981,65309
13754,65309
8030,65309
12695,65309
1625,65309
11987,65309
6925,65309
11604,65309
4439,65309
17613,65309
11545,65309
3885,65309
1581,65309
12050,65309
4764,65309
9762,65309
7211,65309
11241,65309
9410,65309
21379,65309
13984,65309
11805,65309
12054,65309
7123,65309
2612,65309
13381,65309
3726,65309
30340,65309
31725,65309
10490,65309
14581,65309
2349,65309
12006,65309
4317,65309
13715,65309
4812,65309
12651,65309
8019,65309
3775,65309
5242,65309
9055,65309
2902,65309
6635,65309
4319,65309
10383,65309
2931,65309
6740,65309
3939,65309
10899,65309
786,65309
11834,65309
7316,65309
9268,65309
3168,65309
9715,65309
3120,65309
6776,65309
3615,65309
11662,65309
3864,65309
10544,65309

Pos:0
Dis:0.00mm
data - cfar
21940,120222
51167,120544
56901,119507
82686,119401
84246,118761
40910,118731
73827,117902
58996,117478
27889,116118
48366,115163
24636,111282
16912,101760
54084,92481
71858,89603
55195,88142
22150,87731
15146,87174
2912,86685
13826,86192
6053,85778
6651,85464
7605,84979
19342,84641
5233,84395
17393,84473
10915,84227
12651,84195
12840,84044
9902,83713
13204,83292
13969,82783
13612,81995
17058,81801
13750,81038
42028,80057
72205,79745
43275,80032
9384,80494
14870,80777
10289,80922
9256,81046
13442,81128
7854,81231
26934,80947
34507,80960
3581,80839
22935,81016
10233,80887
17744,81065
7272,81007
18443,81193
9725,80922
25659,81101
14930,80767
22096,80841
5834,80636
41293,80390
50234,80109
39609,80193
28108,80387
14723,80533
19047,80296
24183,79278
88599,78478
86872,78354
43217,78010
118507,78115
72878,77835
71389,78310
55683,78521
41390,78883
25905,78888
50270,79004
35195,78644
70648,78634
51343,78227
73301,78339
60674,78022
87930,78000
83006,77522
116829,77209
138327,76637
150175,75764
221674,73533
372576,66014
1159394,66014
1233000,66014
507491,66014
202948,70926
204485,73857
113369,74204
134258,74944
74890,74693
115383,74880
44265,74115
90699,74469
27040,73866
73629,74407
20084,73792
63879,73843
18336,72908
62257,72742
3952,72215
46739,72095
6644,71331
47686,71509
4869,70941
32590,70924
31372,70513
46279,70399
4692,69758
41408,69639
15513,69154
46498,69328
11460,69148
39272,69374
14682,69224
25101,69515
7163,69216
49214,69035
36701,68873
26491,69061
17296,69127
21266,69187
14341,69101
19185,69169
12081,69032
22514,68991
18471,68865
18683,68845
19459,68775
14155,68495
22849,67983
15901,67566
30962,67237
57758,66809
64618,66588
49210,66776
36528,67172
7203,67450
12323,67496
6265,67285
7862,67273
16299,67053
14132,66907
18659,66719
25793,66768
7018,66655
22629,66825
4598,66704
16535,66733
8239,66618
10404,66656
7447,66476
7726,66218
3981,66206
7341,66242
9247,66061
17165,66069
8478,66014
17143,66014
3364,66014
12961,66014
6642,66014
10538,66014
5159,66014
13168,66014
7855,66014
19432,66014
16570,66014
5072,66014
5881,66014
11810,66014
3117,66014
12913,66014
9458,66014
13651,66014
9881,66014
16365,66014
6898,66014
12521,66014
5436,66014
14080,66014
2945,66014
21169,66014
5020,66014
34220,66014
38013,66014
11117,66014
17891,66014
1629,66014
13352,66014
4213,66014
19828,66014
10058,66014
8131,66014
6342,66014
3364,66014
2535,66014
2995,66014
5965,66014
8517,66014
2490,66014
6137,66014
6254,66014
11737,66014
645,66014
9340,66014
2612,66014
7259,66014
3771,66014
10718,66014
642,66014
11435,66014
4202,66014
8104,66014
4016,66014
9288,66014
3865,66014
8079,66014

Pos:0
Dis:0.00mm
data - cfar
24561,117911
52794,118244
56083,117251
84209,117227
84440,116515
38833,116421
74891,115642
58067,115198
29430,113849
48225,112948
22727,109131
18079,99696
52619,90492
69824,87638
55458,86214
23027,85779
15892,85294
6229,84876
15111,84392
5585,84075
7783,83837
3423,83524
16413,83290
4122,83105
16714,83145
9487,82831
12502,82771
11210,82709
10181,82315
11460,82065
15545,81517
12385,80600
18283,80475
12554,79640
42946,78626
72027,78282
44693,78577
7252,79018
21772,79361
8180,79561
3798,79812
8692,79921
4726,80032
21270,79757
29830,79717
6203,79581
16147,79754
8651,79684
15060,79681
11187,79676
15856,79832
9818,79669
25911,79805
13968,79518
20743,79644
5064,79464
41762,79248
47554,79090
33826,79278
22654,79436
14706,79619
20149,79272
26251,78235
91167,77395
92245,77314
36352,76931
129659,77031
80671,76876
46083,77401
68026,77724
34102,77908
25109,77980
50527,78039
35812,77777
57028,77784
49709,77533
61238,77630
55820,77346
79625,77268
79550,76814
105110,76504
125294,75903
150183,74940
217263,72605
368856,65319
1148051,65319
1223208,65319
502408,65319
201290,70041
205687,72903
114609,73263
131689,73935
81100,73639
121903,73828
39272,73132
88883,73541
28690,72909
74153,73384
22662,72701
67889,72811
14560,71918
59837,71766
6639,71257
48932,71128
8199,70364
51755,70532
7662,69995
32395,70077
29419,69674
44699,69520
7276,68899
41100,68753
14711,68325
44178,68535
7929,68294
41020,68486
14021,68284
32455,68491
16385,68229
46889,68156
33910,68133
19191,68390
12017,68438
26847,68378
17125,68302
18803,68442
13431,68358
20337,68313
17458,68211
17116,68171
16466,68129
14790,67826
21880,67243
20259,66848
29556,66567
55805,66087
66235,65868
52100,66052
36563,66483
7019,66860
10460,66987
3488,66798
10635,66758
15849,66666
5855,66580
21569,66435
23162,66377
10208,66334
21557,66448
4393,66340
16419,66384
9728,66307
8083,66328
12562,66098
12966,65785
8855,65764
16727,65923
4343,65774
17172,65847
8624,65601
12418,65319
8307,65319
13471,65319
5613,65319
16360,65319
4525,65319
13550,65319
4099,65319
18655,65319
15411,65319
4172,65319
10062,65319
14561,65319
1642,65319
14030,65319
6987,65319
12641,65319
10344,65319
13177,65319
3333,65319
11674,65319
4253,65319
19355,65319
3092,65319
21323,65319
4205,65319
34098,65319
35372,65319
8634,65319
15927,65319
3832,65319
14681,65319
7704,65319
18427,65319
5544,65319
10333,65319
8258,65319
3997,65319
8690,65319
6908,65319
6451,65319
9505,65319
4346,65319
10816,65319
4016,65319
7964,65319
2919,65319
6966,65319
5631,65319
9338,65319
2008,65319
9324,65319
4521,65319
9349,65319
3140,65319
8586,65319
4050,65319
14389,65319
8460,65319
2836,65319

Pos:0
Dis:0.00mm
data - cfar
25614,105100
55721,105297
55260,104510
82931,104308
86146,104022
36918,104049
75923,103507
57449,103193
29994,102138
49638,101476
20361,98217
21228,89828
51726,81304
66171,78379
55883,77257
26797,76774
18478,76399
11287,75969
16737,75586
5401,75257
11279,75159
1737,74832
15563,74657
4016,74319
20877,74367
10458,74016
15965,74109
11657,73882
13119,73760
9907,73669
17263,73321
10270,72740
22659,72693
12677,72229
47820,71621
75314,71504
34165,71913
18418,72290
19617,72486
5581,72666
7212,72970
9674,73281
5575,73450
11602,73421
8912,73432
14038,73336
15535,73407
5018,73349
14999,73461
9285,73348
12837,73415
8758,73316
19109,73327
11458,73276
13633,73324
8715,73258
29672,72994
53468,72593
55737,72541
39638,72703
23090,73084
4822,73036
15475,72404
39551,71776
44903,71755
18752,71333
79143,71243
56457,71112
24303,71510
32796,71507
46485,71630
11822,71343
59228,71576
22651,71095
64209,71288
39011,70913
62619,71193
43644,70789
80798,70829
64617,70273
106379,70098
105379,69318
151311,68596
187128,66129
366452,59104
1056950,59104
1092435,59104
430756,59104
161075,64439
169899,66932
89562,67183
103902,67686
64380,67493
83418,67375
45595,66722
68107,66712
37648,66145
62087,66316
25748,65840
50527,65745
28816,64860
60724,64563
6652,64210
42787,64085
10031,63412
40148,63495
9140,62964
31897,62959
23124,62695
30612,62476
20011,61816
42464,61572
13281,61214
41846,61432
2972,61168
39147,61297
16302,61069
31368,61296
9570,61120
40519,61092
23565,60958
26759,61029
14326,60996
20413,61045
11292,60945
18425,60957
9466,60856
18324,60835
8166,60670
23722,60598
15209,60427
22095,60081
27241,59516
15184,59190
35844,59104
67408,59104
82010,59104
68998,59104
34573,59104
9134,59104
21324,59193
10898,59140
13861,59191
6496,59104
17139,59144
8600,59104
7153,59104
12873,59104
14122,59104
7327,59104
7247,59104
15448,59104
16047,59104
3366,59104
9036,59104
9796,59104
15664,59104
3971,59104
11657,59104
8418,59104
13332,59104
8710,59104
10482,59104
6149,59104
13982,59104
2840,59104
14769,59104
6023,59104
16077,59104
12326,59104
8245,59104
8129,59104
16561,59104
1913,59104
12489,59104
8979,59104
13724,59104
6425,59104
16028,59104
4467,59104
13608,59104
5709,59104
8767,59104
4374,59104
19441,59104
4696,59104
31985,59104
34173,59104
6247,59104
12926,59104
4009,59104
8124,59104
466,59104
4826,59104
8350,59104
9972,59104
5850,59104
4548,59104
6272,59104
9348,59104
5661,59104
6927,59104
4219,59104
2749,59104
9285,59104
12062,59104
1854,59104
7673,59104
3245,59104
6666,59104
3676,59104
7498,59104
4990,59104
10466,59104
3569,59104
4322,59104
4141,59104
3703,59104
3161,59104
6657,59104

Pos:0
Dis:0.00mm
data - cfar
24101,110845
54400,111125
56151,110179
82999,109999
84688,109603
38546,109694
73753,108897
57091,108452
28470,107151
48453,105877
23755,102989
18199,94409
53534,85511
69385,82478
54316,81244
24532,80715
18004,80297
6779,79859
16461,79491
6719,79154
7213,78976
9903,78473
20919,78259
6108,78041
18639,78089
9124,77740
14605,77832
11131,77507
10787,77217
9611,76911
15641,76825
11377,76568
20518,76437
12295,75900
45934,75287
70813,75060
37221,75358
14941,75722
22513,75819
16688,75908
9209,76202
4533,76390
4733,76518
21181,76336
15190,76241
22317,76082
27127,76219
6548,76149
15620,76413
4786,76245
16978,76330
8363,76082
23815,76051
14871,75889
19338,75951
3349,75811
36470,75700
41330,75397
37652,75430
30067,75475
18237,75605
14055,75430
25067,74824
42764,74212
52457,74159
33971,74058
41723,74291
25025,74030
55410,74006
55324,73691
63243,74000
14718,73891
60123,74223
33820,73845
62980,74062
33720,73617
73475,73748
50358,73352
84565,73408
68832,72837
109999,72716
108284,71895
161390,71134
193443,68500
394842,61494
1106716,61494
1109340,61494
386886,61494
247034,66510
204321,68480
114886,69144
137122,69971
63280,69872
96746,69974
51056,69129
89428,69302
24217,68841
61485,69235
28437,68544
58537,68442
28975,67513
65616,67297
8586,66842
48456,66724
14200,65937
52366,66074
10743,65629
27627,65711
25263,65308
46837,65082
8135,64415
42970,64351
7729,63887
46445,64065
11002,63762
42250,63918
21280,63785
23938,64071
5570,63857
44051,63755
28139,63581
24385,63729
18956,63782
23743,63766
13556,63751
21082,63834
14765,63729
20123,63757
14023,63678
19018,63607
15378,63476
21188,63186
20818,62645
16023,62413
21869,62151
43150,61677
60672,61494
48264,61494
31512,61832
7058,62071
20416,62121
9546,61985
17156,61968
1325,61762
15888,61811
4825,61678
10029,61669
14691,61529
16354,61507
5604,61494
8568,61494
8597,61494
12540,61494
5068,61494
14444,61494
5179,61494
7748,61494
10080,61494
18534,61494
6922,61494
14491,61494
6658,61494
13446,61494
4062,61494
20121,61494
9101,61494
9636,61494
5495,61494
21744,61494
19055,61494
7237,61494
4131,61494
13946,61494
7878,61494
9205,61494
3735,61494
15120,61494
6644,61494
11559,61494
7213,61494
8163,61494
7197,61494
9316,61494
4120,61494
21048,61494
5991,61494
31358,61494
37407,61494
7929,61494
11532,61494
2027,61494
5522,61494
6451,61494
13026,61494
1221,61494
10678,61494
2490,61494
7477,61494
408,61494
7370,61494
1111,61494
8082,61494
5563,61494
7070,61494
3201,61494
5449,61494
2554,61494
7120,61494
4131,61494
8570,61494
2892,61494
11029,61494
2788,61494
6816,61494
5592,61494
12117,61494
2920,61494
12314,61494
11374,61494
1809,61494

Pos:0
Dis:0.00mm
data - cfar
25879,109382
55580,109716
52624,108785
83339,108677
86917,108087
37023,107978
77799,107237
57295,106674
32424,105474
49825,104112
19201,101328
20455,93028
49964,84198
67322,81182
57699,79896
25390,79314
20420,79001
8137,78601
17618,78302
7054,77954
9759,77788
4217,77352
22282,77153
10552,76851
20058,77006
10982,76799
15440,77023
11382,76798
11109,76576
7811,76199
16459,76052
7959,75977
21101,76012
8813,75457
46208,74630
71146,74286
40287,74735
5589,75108
13477,75308
9128,75284
3139,75183
9042,75168
18505,75286
13983,75265
5727,75428
7241,75403
9007,75417
14453,75337
11129,75400
11753,75393
12839,75352
11656,75313
22103,75372
16696,75286
18918,75415
5816,75180
38002,74975
48644,74819
27872,74925
27366,75113
19167,75333
9383,74984
35845,74102
74187,73437
56489,73682
15382,74040
18876,74267
33494,73798
63160,73662
47910,73485
50073,73971
5593,73916
50854,74252
17501,73741
66372,73825
31416,73307
71546,73551
47349,73126
80505,73249
63141,72722
108321,72644
99568,71715
167649,70925
194779,68238
392050,61369
1095308,61369
1087756,61369
368131,61369
266576,66458
198680,68186
127478,69014
138681,69606
77561,69471
111034,69595
47304,68895
88238,69172
32000,68593
71410,68957
27750,68281
64866,68340
20741,67450
58176,67206
15267,66716
51593,66464
18662,65764
55933,65950
3493,65457
36610,65609
25009,65149
47211,65068
7270,64379
47054,64275
10350,63754
49955,63920
11847,63674
38024,63905
13022,63709
31482,63924
7019,63668
43974,63595
25847,63382
29458,63446
25359,63398
21625,63452
12222,63407
20459,63472
11719,63376
22671,63370
12211,63229
24352,63135
19479,62988
23756,62692
25730,62251
8725,62000
21523,61999
22393,61774
31401,61529
45479,61514
31582,61634
12985,61701
26029,61771
14002,61716
22174,61886
6607,61799
22379,61837
8669,61775
9767,61753
14457,61648
18599,61639
1994,61558
14115,61544
10010,61377
12827,61442
5438,61369
11935,61369
7758,61369
14999,61369
4602,61369
14377,61369
9085,61369
19385,61369
11130,61369
13740,61369
4763,61369
19729,61369
5219,61369
15431,61369
11393,61369
20887,61369
16133,61369
1744,61369
10754,61369
16051,61369
5035,61369
14316,61369
11800,61369
17356,61369
7240,61369
11685,61369
9916,61369
10739,61369
5665,61369
12076,61369
11581,61369
20119,61369
10594,61369
34304,61369
31626,61369
3567,61369
11272,61369
5349,61369
8583,61369
6374,61369
11552,61369
2748,61369
9425,61369
1028,61369
6421,61369
5815,61369
6369,61369
9327,61369
7892,61369
5348,61369
7487,61369
5898,61369
10388,61369
2047,61369
7696,61369
2139,61369
6201,61369
4602,61369
10035,61369
1765,61369
6008,61369
2734,61369
7474,61369
5985,61369
9530,61369
723,61369
5016,61369

Pos:0
Dis:0.00mm
data - cfar
24207,100296
53756,100514
57405,99683
81130,99582
84426,99136
38626,99101
73297,98460
59696,98049
28004,96962
50172,95868
24240,93699
19820,86561
54792,78845
68652,76007
53361,74973
23997,74448
18135,74197
8635,73684
15356,73384
9206,73159
7195,73048
5814,72736
13251,72663
5036,72368
17049,72346
11393,71987
13570,72082
14752,71898
9111,71502
13958,71279
12016,70950
11590,70445
17227,70265
14547,69496
42096,68807
75466,68564
42664,68878
13946,69091
19461,69392
8925,69475
12373,69608
7807,69779
11665,69826
31671,69588
27771,69696
4916,69730
13600,69920
5026,69841
10530,69879
8058,69897
10436,69947
11261,69858
16994,69942
12329,69688
17016,69615
6522,69440
27765,69171
49505,68854
41975,68857
26455,68881
38650,69159
7158,68980
11731,68427
46801,67544
81797,67385
31159,67078
72191,67287
53545,67096
47205,67172
63619,67225
42945,67546
5934,67485
61047,67666
25835,67268
55545,67502
32213,67180
60896,67355
40916,67009
73708,67057
54704,66493
102342,66356
92032,65481
150902,64804
174779,62428
342431,55647
951189,55483
933006,55483
297263,55483
219532,60897
167441,62239
102681,62908
108268,63360
72503,63185
95597,63150
39738,62539
72883,62689
30193,62106
61423,62393
24528,61802
57595,61727
20346,60829
60239,60616
2431,60203
39954,60122
6579,59337
45528,59369
14353,58777
33458,58845
18287,58686
16520,58464
12974,57817
33920,57467
15413,57186
28816,57305
7708,57050
43792,57087
17339,56895
25383,57099
20758,56986
29528,56962
21187,56919
24018,56937
15654,56913
17445,56900
13820,56816
16205,56812
14327,56741
11536,56736
10914,56670
14851,56563
17750,56484
9036,56188
18891,55694
9518,55483
30875,55483
50938,55483
54667,55483
52255,55483
31664,55483
6872,55483
19324,55483
3139,55483
12665,55483
6018,55483
7258,55483
18236,55483
12195,55483
11202,55483
17422,55483
1326,55483
11955,55483
5008,55483
6225,55483
7683,55483
7900,55483
11736,55483
14284,55483
5329,55483
13504,55483
4973,55483
13777,55483
3739,55483
9824,55483
3868,55483
14972,55483
5257,55483
14077,55483
3365,55483
17114,55483
16327,55483
5801,55483
7485,55483
13350,55483
4939,55483
9028,55483
5437,55483
9615,55483
3400,55483
10714,55483
2867,55483
9894,55483
3907,55483
7882,55483
3060,55483
15018,55483
3411,55483
33166,55483
35646,55483
9403,55483
11453,55483
4133,55483
10939,55483
1689,55483
12163,55483
6269,55483
6804,55483
3084,55483
2377,55483
5868,55483
9384,55483
3343,55483
6438,55483
2095,55483
5611,55483
1834,55483
6256,55483
2335,55483
7893,55483
4219,55483
7007,55483
4674,55483
8547,55483
2671,55483
9968,55483
3727,55483
6025,55483
2742,55483
5496,55483
4624,55483
1723,55483

Pos:0
Dis:0.00mm
data - cfar
24563,99169
55092,99379
54090,98600
80877,98428
85507,98077
36321,97993
74684,97498
59450,97163
28998,96122
51289,95039
22331,92927
22041,86037
52433,78462
64881,75634
54351,74570
27061,74002
18217,73746
11873,73174
13692,73003
7511,72849
5598,72741
2804,72379
15168,72203
7697,71797
18928,71838
11092,71487
14355,71583
12349,71301
10557,70884
12092,70628
11224,70309
9145,69818
17102,69568
11509,68987
40861,68273
72793,67879
43580,68149
9320,68303
16310,68541
8111,68621
14981,68752
11282,68989
