Pos:5
Dis:187.55mm
data - cfar
13901,20352
14269,20346
12900,20354
4985,20253
14138,20190
8267,20039
19312,19834
30746,19709
16648,19744
7146,19835
14516,19826
3199,19715
8231,19716
3455,19620
8748,19584
12486,19448
15475,19397
15162,19352
7128,19354
11517,19266
14788,18995
14147,18896
7304,18836
18973,18710
18037,18676
10361,18681
8139,18699
5458,18659
4915,18577
6153,18461
10562,18411
10430,18383
7330,18428
7054,18446
7069,18415
6893,18351
8586,18246
10769,18162
12375,18137
8079,18119
9173,18135
6549,18089
3522,18039
3413,17990
2165,17885
3030,17796
3049,17676
8335,17563
12142,17485
2853,17505
9216,17349
7770,17252
1491,17082
768,16710
8236,16510
8678,16005
2593,15690
8245,15332
8912,14517
5840,13980
970,13688
3674,13304
911,13056
3165,12625
2158,12262
4595,11941
2816,11941
5903,11941
5392,11941
1107,11941
5396,11941
8572,11941
3320,11941
4348,11941
5228,11941
3117,11941
2498,11941
1092,11941
2462,11941
537,11941
942,11941
2854,11941
6637,11941
4490,11941
2711,11941
6162,11941
2487,11941
2413,11941
1244,11941
3500,11941
3786,11941
2636,11941
2106,11941
2550,11941
1863,11941
3964,11941
7680,11941
4990,11941
2555,11941
5039,11941
6435,11941
2400,11941
4838,11941
7372,11941
3743,11941
2386,11941
685,11941
2429,11941
1522,11941
2186,11941
3102,11941
3051,11941
3125,11941
3492,11941
3430,11941
5088,11941
3520,11941
2490,11941
4867,11941
2154,11941
3631,11941
2731,11941
3952,11941
3435,11941
2758,11941
2701,11941
3022,11941
2215,11941
5103,11941
6274,11941
4041,11941
767,11941
3948,11941
2482,11941
1492,11941
598,11941
2391,11941
1759,11941
1953,11941
2982,11941
1836,11941
1104,11941
3756,11941
2551,11941
3648,11941
6878,11941
3100,11941
2012,11941
3378,11941
3476,11941
1350,11941
2743,11941
2555,11941
383,11941
2124,11941
3386,11941
3082,11941
3788,11941
3453,11941
1181,11941
2911,11941
1121,11941
2541,11941
2434,11941
2105,11941
5168,11941
3428,11941
1813,11941
1230,11941
3020,11941
3945,11941
1390,11941
1997,11941
2008,11941
1233,11941
3576,11941
1293,11941
3025,11941
3465,11941
2314,11941
3356,11941
1873,11941
3344,11941
2909,11941
2426,11941

Pos:5
Dis:187.55mm
data - cfar
32156,20460
57847,20515
44926,20163
78614,19793
103458,19791
45841,20027
43716,20329
65607,20515
18695,20386
50992,20658
33120,20694
16501,20842
27464,21055
2731,21093
14574,21192
8284,21051
14415,21026
12883,20964
15962,20946
13879,20921
12898,20981
11996,21073
6060,21079
5285,21095
4748,21005
9443,20895
14641,20898
6796,20877
9178,20889
6569,20854
4019,20883
4012,20873
5079,20766
13104,20631
17359,20560
16675,20562
13476,20585
11833,20616
5592,20514
14709,20451
7626,20339
20113,20136
30392,19973
14913,20009
7038,20148
11886,20124
2948,20056
1379,20004
8644,19846
13544,19714
11226,19647
18174,19611
15909,19597
4996,19625
11290,19505
21055,19198
17939,19129
2475,19129
19131,19033
17868,18960
9420,18992
6736,19015
6055,18985
764,18852
7000,18764
7038,18711
5366,18720
2791,18681
11675,18601
11931,18534
5143,18563
4054,18494
7920,18379
11936,18298
10297,18262
8836,18306
3412,18309
1096,18272
4225,18168
4546,18052
2149,17946
6188,17813
9289,17692
11579,17612
2408,17596
8974,17438
6529,17327
2463,17135
2198,16733
10666,16561
8321,16043
3874,15755
7679,15434
4597,14648
3649,14088
4351,13744
6971,13335
928,13088
6215,12712
2419,12339
5322,12076
2659,12076
4204,12076
4736,12076
1651,12076
4143,12076
4872,12076
1730,12076
5539,12076
5362,12076
4841,12076
3184,12076
1352,12076
1906,12076
1779,12076
1084,12076
4732,12076
7260,12076
1914,12076
5124,12076
3900,12076
3390,12076
6452,12076
2174,12076
5435,12076
4464,12076
1303,12076
2586,12076
2495,12076
3330,12076
3310,12076
6703,12076
4172,12076
2217,12076
6203,12076
6899,12076
2853,12076
7922,12076
7651,12076
2827,12076
4005,12076
977,12076
3934,12076
1302,12076
4199,12076
1710,12076
2447,12076
719,12076
3951,12076
3654,12076
4884,12076
4460,12076
2501,12076
5796,12076
2416,12076
3266,12076
3538,12076
4610,12076
4129,12076
826,12076
2911,12076
2967,12076
915,12076
3741,12076
3055,12076
2978,12076
2860,12076
1865,12076
1663,12076
767,12076
1662,12076
3133,12076
3094,12076
3631,12076
1857,12076
2378,12076
1353,12076
2366,12076
2323,12076
653,12076
374,12076
2409,12076
2585,12076
1946,12076
4247,12076
2767,12076
1663,12076
4257,12076
1483,12076
3589,12076
4397,12076
3778,12076
3268,12076
2783,12076
5618,12076
2131,12076
2649,12076
3359,12076
4376,12076
2391,12076
2807,12076
4521,12076
1953,12076
2485,12076
807,12076
2236,12076
2679,12076
1310,12076
2423,12076
4280,12076
3050,12076
1904,12076
1324,12076
3027,12076
4690,12076
756,12076
4943,12076
3316,12076
2302,12076
3777,12076

Pos:5
Dis:187.55mm
data - cfar
33044,19822
56070,19890
44377,19545
78663,19132
101503,19102
45009,19363
42238,19681
64162,19850
20152,19745
48875,20001
32836,20077
15266,20209
26884,20402
4295,20442
13045,20530
7182,20434
12060,20427
12039,20384
15114,20343
13392,20328
12487,20373
11569,20438
6770,20443
4137,20471
2725,20416
8798,20280
13257,20220
5848,20169
7171,20168
5742,20142
2680,20162
3378,20131
4505,20045
12689,19939
15752,19886
13245,19896
12204,19915
10247,19925
4633,19823
13999,19756
8242,19650
17240,19437
29347,19290
16343,19343
5883,19473
11758,19461
1917,19365
2073,19296
9232,19080
16606,18946
13721,18869
19859,18858
17397,18863
4784,18943
6891,18836
17848,18542
17483,18452
2431,18436
16891,18351
17189,18307
9587,18339
7314,18367
5549,18364
835,18289
3716,18227
3761,18166
6081,18151
3585,18102
10459,18042
11318,17948
8842,17948
7907,17877
9577,17806
9436,17790
8872,17763
9792,17777
3365,17773
869,17744
3077,17651
5019,17569
412,17493
3554,17379
8913,17250
12382,17172
3104,17164
9187,17005
7763,16917
2033,16727
2610,16338
9918,16128
10713,15638
1073,15335
7518,15004
9611,14167
7174,13585
3482,13289
4936,12911
1833,12645
5395,12262
217,11890
6435,11655
4142,11655
4051,11655
7347,11655
3150,11655
3760,11655
6776,11655
2515,11655
5023,11655
5960,11655
3813,11655
4500,11655
1692,11655
2893,11655
1148,11655
1645,11655
3016,11655
4992,11655
2043,11655
3588,11655
4565,11655
1425,11655
3423,11655
760,11655
3721,11655
3979,11655
2309,11655
924,11655
2892,11655
2604,11655
2894,11655
6341,11655
4273,11655
2159,11655
6038,11655
6500,11655
1565,11655
5836,11655
7390,11655
2167,11655
3637,11655
1471,11655
3953,11655
2430,11655
3915,11655
3975,11655
2855,11655
1376,11655
3474,11655
3064,11655
3215,11655
4758,11655
1455,11655
5171,11655
2950,11655
6170,11655
4825,11655
4037,11655
4199,11655
2608,11655
2987,11655
2026,11655
1365,11655
3186,11655
3393,11655
576,11655
3251,11655
2498,11655
411,11655
1624,11655
1023,11655
2416,11655
3098,11655
2039,11655
3237,11655
4366,11655
2819,11655
1520,11655
2891,11655
2672,11655
3545,11655
2175,11655
3003,11655
2214,11655
1674,11655
2305,11655
532,11655
1449,11655
2034,11655
1597,11655
872,11655
2197,11655
2837,11655
1264,11655
2845,11655
1827,11655
2497,11655
2047,11655
2342,11655
4620,11655
2775,11655
2013,11655
3056,11655
2242,11655
3826,11655
5605,11655
2399,11655
2743,11655
3523,11655
805,11655
3449,11655
2190,11655
86,11655
602,11655
2297,11655
2416,11655
588,11655
3371,11655
5956,11655
4112,11655

Pos:5
Dis:187.55mm
data - cfar
33703,20353
57945,20460
45225,20133
78841,19778
102282,19773
44923,19987
43361,20274
65255,20468
18927,20362
49619,20619
32563,20677
16489,20797
27640,20996
3663,21030
14638,21091
8731,20959
13935,20951
12993,20893
16201,20900
12788,20910
13055,20949
12556,21022
6222,21051
4878,21068
5385,20996
8206,20844
13859,20813
6413,20775
8315,20768
6762,20748
3655,20767
4213,20731
5061,20646
12562,20523
16237,20463
16260,20480
13325,20479
11954,20507
5208,20407
15701,20345
9418,20206
18225,20037
30185,19922
16711,19933
6781,20003
14602,20012
2339,19924
11082,19950
8945,19993
1040,20024
6194,19923
15529,19795
17043,19673
8866,19687
10868,19614
14176,19360
13758,19275
6216,19220
16606,19095
16777,19035
11065,19034
8431,19057
5311,19024
1458,18935
5435,18859
5979,18791
7492,18797
4560,18758
9671,18711
9889,18661
7439,18637
6375,18553
11366,18487
11225,18446
6864,18436
10915,18462
5213,18425
882,18425
1928,18350
2438,18246
3526,18156
5123,18010
9474,17899
14282,17809
3337,17816
10033,17669
8356,17576
1455,17388
4145,16989
10244,16804
8082,16298
4964,15969
11912,15630
7344,14873
2106,14348
3944,14048
3450,13603
4294,13316
7766,12895
1396,12544
6457,12171
3525,12171
4301,12171
6660,12171
3001,12171
4075,12171
6350,12171
1584,12171
6318,12171
5763,12171
3108,12171
3016,12171
2562,12171
3609,12171
2192,12171
3222,12171
2216,12171
7856,12171
6462,12171
1832,12171
4098,12171
1102,12171
3471,12171
2659,12171
1907,12171
4435,12171
2871,12171
1224,12171
4140,12171
1817,12171
5027,12171
8227,12171
4126,12171
3500,12171
6511,12171
6151,12171
1644,12171
6871,12171
6891,12171
868,12171
2120,12171
3806,12171
8652,12171
3813,12171
5228,12171
7966,12171
4847,12171
2183,12171
1759,12171
3935,12171
4549,12171
2999,12171
2731,12171
4899,12171
2861,12171
2537,12171
3581,12171
4812,12171
2484,12171
1920,12171
3580,12171
2588,12171
4045,12171
2471,12171
3199,12171
4794,12171
112,12171
4696,12171
3637,12171
594,12171
3174,12171
3511,12171
1889,12171
4097,12171
468,12171
5711,12171
4860,12171
2388,12171
5489,12171
1451,12171
5040,12171
3194,12171
2726,12171
2919,12171
892,12171
2188,12171
1913,12171
3365,12171
1342,12171
3498,12171
4348,12171
3308,12171
3866,12171
1097,12171
2630,12171
2861,12171
469,12171
2497,12171
2650,12171
1939,12171
5297,12171
4022,12171
1444,12171
1225,12171
1489,12171
2552,12171
2999,12171
1581,12171
2398,12171
3586,12171
409,12171
2491,12171
1140,12171
3904,12171
3245,12171
342,12171
1372,12171
806,12171
773,12171
3186,12171

Pos:5
Dis:187.55mm
data - cfar
33766,19692
56743,19783
44760,19473
78540,19094
101425,19065
44973,19300
42435,19609
64453,19774
20824,19659
49523,19924
32782,19989
15777,20109
27128,20303
4087,20340
13777,20426
7635,20315
12457,20304
11972,20246
15893,20222
13618,20206
13168,20263
12081,20337
6923,20373
3891,20400
3721,20335
8408,20189
13296,20157
5531,20113
8172,20116
6526,20098
3505,20112
4794,20095
4456,20020
12358,19946
15433,19863
15166,19871
13365,19891
11484,19917
5312,19817
15398,19742
9874,19589
18467,19420
30705,19305
16994,19341
6490,19447
13389,19462
2257,19338
11333,19339
8339,19349
3520,19344
8134,19213
14495,19125
14357,19053
4970,19062
9595,18945
14895,18666
12935,18545
6632,18476
17187,18353
16427,18318
9157,18341
6434,18364
3919,18323
2656,18242
1981,18166
3153,18116
5905,18104
2976,18061
9060,17994
9890,17934
8139,17932
6786,17841
10154,17769
11600,17733
8214,17709
10490,17721
5018,17706
644,17712
1785,17636
3947,17531
1649,17456
3535,17333
9053,17221
13414,17129
3833,17124
9074,16979
8920,16884
1333,16713
1229,16367
8661,16164
8849,15662
2243,15342
8755,15006
7520,14182
5625,13641
1403,13335
4094,12919
3593,12638
6930,12215
2311,11875
4140,11578
2320,11578
4393,11578
5676,11578
1111,11578
3227,11578
4514,11578
1675,11578
4959,11578
6492,11578
4795,11578
3385,11578
373,11578
2548,11578
2060,11578
1028,11578
3991,11578
7658,11578
5792,11578
3313,11578
4804,11578
1154,11578
4466,11578
2319,11578
3468,11578
4758,11578
1462,11578
1666,11578
2428,11578
3280,11578
2849,11578
5913,11578
5018,11578
2692,11578
5770,11578
6089,11578
430,11578
6777,11578
7436,11578
2172,11578
1094,11578
1533,11578
3648,11578
3132,11578
6071,11578
4598,11578
784,11578
2060,11578
1001,11578
2737,11578
2723,11578
3315,11578
231,11578
3442,11578
3341,11578
3333,11578
3711,11578
3745,11578
3446,11578
670,11578
2076,11578
1291,11578
4231,11578
3989,11578
2032,11578
5802,11578
2977,11578
2035,11578
2706,11578
619,11578
1152,11578
1938,11578
2630,11578
5123,11578
2982,11578
3608,11578
4244,11578
1935,11578
5200,11578
2408,11578
3517,11578
4181,11578
1335,11578
3235,11578
5394,11578
2667,11578
1862,11578
2038,11578
1102,11578
374,11578
2696,11578
2606,11578
1940,11578
3705,11578
1364,11578
2298,11578
2694,11578
556,11578
2720,11578
1310,11578
2502,11578
2951,11578
1127,11578
893,11578
1942,11578
1846,11578
3294,11578
3214,11578
648,11578
2522,11578
1006,11578
2096,11578
2803,11578
1973,11578
2588,11578
3671,11578
2751,11578
1758,11578
2363,11578
3827,11578

Pos:5
Dis:187.55mm
data - cfar
32626,20398
57182,20499
45509,20164
78735,19778
102013,19747
45296,19987
42669,20291
64776,20440
20106,20320
50375,20566
33145,20616
16770,20725
28107,20926
3317,20974
14771,21052
8084,20927
13608,20910
13232,20841
16490,20830
13767,20821
13344,20873
12758,20950
7154,20955
4407,20975
4330,20902
8851,20749
14628,20698
7761,20650
8605,20659
6308,20645
3852,20662
4686,20645
4904,20567
12419,20495
15621,20415
15677,20429
14038,20436
13232,20483
5586,20412
15322,20360
10007,20216
18946,20049
31227,19927
16788,19949
7264,20082
13667,20070
2990,19965
10650,19962
7791,19962
3969,19956
8087,19822
15230,19719
15587,19651
5297,19658
11174,19556
17703,19278
13625,19202
5519,19194
17363,19099
16142,19075
8628,19094
7140,19095
4382,19038
3289,18967
1916,18890
4206,18840
5699,18818
2458,18762
9870,18690
10601,18604
7985,18593
6346,18501
10600,18414
12060,18365
10212,18335
12055,18366
4990,18340
2488,18371
1160,18313
2158,18214
2342,18130
4393,17976
8962,17867
11396,17795
2055,17757
11300,17582
8911,17475
1744,17314
3282,16969
9804,16762
12088,16272
2136,15970
9364,15654
9967,14830
5802,14292
3695,14015
3087,13593
4162,13339
7365,12905
1796,12561
5799,12235
3695,12235
3399,12235
5758,12235
2314,12235
2893,12235
4774,12235
362,12235
6981,12235
6074,12235
1344,12235
3393,12235
649,12235
2022,12235
884,12235
178,12235
5393,12235
8055,12235
3839,12235
4254,12235
4553,12235
1393,12235
3304,12235
1666,12235
3380,12235
4197,12235
704,12235
2184,12235
2940,12235
3723,12235
3909,12235
7727,12235
5665,12235
4554,12235
8407,12235
7554,12235
595,12235
8324,12235
9127,12235
2229,12235
4631,12235
221,12235
5271,12235
1931,12235
4906,12235
4502,12235
1100,12235
1577,12235
2207,12235
4115,12235
6028,12235
4299,12235
3680,12235
8576,12235
5833,12235
5726,12235
5429,12235
2336,12235
3084,12235
1487,12235
2445,12235
972,12235
2408,12235
2503,12235
2078,12235
3209,12235
2847,12235
2972,12235
1968,12235
1919,12235
2077,12235
4065,12235
1646,12235
6409,12235
3543,12235
3852,12235
5791,12235
1016,12235
3284,12235
3276,12235
897,12235
3458,12235
2871,12235
4778,12235
7552,12235
4213,12235
1494,12235
3997,12235
3121,12235
1366,12235
4926,12235
3482,12235
2133,12235
4078,12235
1033,12235
3450,12235
3365,12235
2804,12235
3656,12235
765,12235
3387,12235
3628,12235
1710,12235
1734,12235
3336,12235
684,12235
2758,12235
1961,12235
1717,12235
2672,12235
2491,12235
826,12235
1881,12235
2706,12235
4940,12235
5372,12235
2097,12235
3138,12235
2498,12235
1275,12235

Pos:5
Dis:187.55mm
data - cfar
32466,20375
56927,20457
44953,20129
78599,19753
101880,19703
45490,19937
41978,20266
64105,20449
20302,20348
49866,20624
33644,20704
15015,20821
27136,20994
4300,21039
12960,21162
6853,21036
12396,21033
12022,20990
14971,20975
12666,20956
12742,20983
11749,21019
7284,21019
5139,21032
4388,20974
7934,20856
13867,20828
6204,20799
7673,20771
6682,20743
2200,20747
4058,20742
4476,20642
12848,20503
15962,20432
14172,20471
12457,20505
10881,20532
4369,20426
14902,20370
9082,20207
17552,19973
28608,19817
14585,19832
7602,19939
12760,19923
2335,19816
5704,19743
11181,19550
15758,19425
13571,19341
17576,19335
16136,19307
6408,19342
10460,19224
21827,18895
22281,18795
8793,18829
14536,18786
15647,18800
8388,18821
6397,18833
3342,18779
4395,18660
7799,18560
3809,18516
6435,18535
3364,18474
11642,18372
13300,18292
8460,18309
6375,18250
7318,18186
11576,18144
9481,18091
12005,18098
6660,18060
3142,18059
2665,18016
2350,17933
777,17836
5003,17705
11229,17589
12073,17524
1896,17510
11240,17325
9875,17237
682,17054
1453,16709
6859,16498
8418,16007
825,15674
8884,15325
9076,14496
5413,13962
1961,13664
4283,13263
2718,12993
6563,12569
2740,12223
3292,11846
1869,11846
4791,11846
6384,11846
1990,11846
5876,11846
5504,11846
1974,11846
3894,11846
5497,11846
7400,11846
3360,11846
3631,11846
3438,11846
819,11846
953,11846
3323,11846
5872,11846
4384,11846
3751,11846
4902,11846
1091,11846
4621,11846
4533,11846
2533,11846
4062,11846
345,11846
3614,11846
1725,11846
2111,11846
5046,11846
7964,11846
5542,11846
2102,11846
4675,11846
5599,11846
1376,11846
6297,11846
7551,11846
2469,11846
4032,11846
1858,11846
2132,11846
2796,11846
4767,11846
3216,11846
1445,11846
1951,11846
2077,11846
4869,11846
5289,11846
2865,11846
3139,11846
6154,11846
2836,11846
5712,11846
5403,11846
1705,11846
3249,11846
2347,11846
626,11846
1006,11846
1949,11846
2385,11846
539,11846
2721,11846
3082,11846
392,11846
2878,11846
2232,11846
3059,11846
3314,11846
654,11846
3224,11846
2912,11846
2083,11846
2049,11846
4693,11846
3426,11846
1660,11846
2581,11846
1506,11846
2587,11846
708,11846
3117,11846
1318,11846
1292,11846
1830,11846
1933,11846
1497,11846
4026,11846
2401,11846
3382,11846
2923,11846
1662,11846
1702,11846
1139,11846
2597,11846
876,11846
2205,11846
3980,11846
2273,11846
2096,11846
1559,11846
2662,11846
3988,11846
1477,11846
1815,11846
211,11846
2313,11846
1463,11846
3214,11846
2845,11846
1159,11846
2485,11846
2754,11846
975,11846
2217,11846
2893,11846
956,11846

Pos:5
Dis:187.55mm
data - cfar
32684,20026
56282,20080
45329,19759
78796,19371
101305,19364
45064,19625
41965,19945
64253,20118
20338,20016
48923,20288
32728,20361
15471,20454
27215,20624
4291,20631
13687,20705
7768,20628
12659,20625
11938,20558
15182,20548
12977,20539
12569,20535
12815,20594
7315,20601
5094,20598
4300,20554
8041,20441
13421,20414
6709,20411
7761,20425
7209,20503
1338,20510
3114,20493
5831,20314
13895,20155
15078,20097
15201,20145
13182,20186
12670,20264
4041,20163
15613,20074
10771,19927
16708,19728
30159,19642
14626,19683
9173,19768
13144,19851
1116,19858
5774,19754
12361,19484
19621,19354
15082,19374
5335,19500
4011,19455
8601,19403
4820,19218
15095,18937
17075,18800
6825,18706
19543,18600
16372,18621
5362,18671
5003,18697
2441,18629
2180,18472
10896,18302
11054,18232
5959,18258
6373,18332
1321,18300
5745,18276
6213,18213
5669,18099
7978,18028
9567,17946
12664,17874
13572,17870
5668,17842
5743,17839
3497,17753
5272,17675
2799,17600
4832,17510
5394,17386
14413,17274
5999,17245
10912,17090
12425,17020
1789,16875
2425,16561
6802,16361
8454,15879
1485,15548
7969,15218
6918,14390
5912,13851
934,13529
5332,13141
1236,12871
6447,12480
1810,12097
5675,11803
4233,11803
4917,11803
5717,11803
844,11803
5358,11803
6164,11803
2463,11803
4061,11803
5020,11803
4438,11803
3946,11803
2754,11803
1684,11803
4271,11803
3010,11803
2945,11803
7376,11803
7035,11803
3779,11803
4694,11803
2006,11803
4646,11803
5546,11803
1317,11803
5826,11803
2621,11803
2455,11803
966,11803
2737,11803
4191,11803
7806,11803
7735,11803
4056,11803
6073,11803
6359,11803
850,11803
6471,11803
7987,11803
2536,11803
2310,11803
1010,11803
2782,11803
1224,11803
3936,11803
5095,11803
1264,11803
1546,11803
890,11803
2106,11803
2287,11803
2992,11803
1451,11803
3220,11803
1490,11803
5262,11803
4471,11803
2517,11803
3500,11803
1049,11803
899,11803
807,11803
1862,11803
1041,11803
2962,11803
4492,11803
3134,11803
