Pos:4
Dis:150.04mm
data - cfar
2677,18573
3228,18568
1818,18469
11154,18376
14813,18211
10338,17991
11365,17907
3441,17893
13042,17807
15989,17742
7492,17758
3617,17762
4351,17684
4738,17555
4705,17398
8766,17370
3292,17340
3755,17360
7063,17246
10722,17167
6907,17172
1766,17160
2815,17116
7741,17074
4919,17029
4601,16977
5450,16968
1811,16911
3413,16832
2363,16711
4036,16575
3459,16478
2743,16338
3944,16227
4173,16144
4841,16011
5716,15967
2155,15806
1784,15522
2066,15406
6331,14935
4279,14197
2971,13889
5419,13497
1844,12791
4476,12394
3089,11986
3217,11682
3426,11295
2023,10849
4382,10831
2499,10831
4875,10831
3329,10831
1183,10831
508,10831
3485,10831
4186,10831
1359,10831
5398,10831
5896,10831
2727,10831
3268,10831
2381,10831
1266,10831
2073,10831
1358,10831
2834,10831
3050,10831
777,10831
4144,10831
4155,10831
1828,10831
4729,10831
3298,10831
997,10831
2108,10831
2606,10831
1321,10831
3022,10831
3201,10831
7161,10831
6383,10831
1222,10831
3661,10831
6713,10831
3823,10831
6482,10831
12044,10831
5747,10831
4016,10831
4170,10831
2302,10831
3744,10831
3578,10831
6553,10831
4688,10831
2274,10831
2304,10831
4484,10831
1038,10831
2390,10831
687,10831
3996,10831
1244,10831
4661,10831
3765,10831
2709,10831
3918,10831
529,10831
1750,10831
690,10831
912,10831
2419,10831
1591,10831
2503,10831
3479,10831
430,10831
3406,10831
2026,10831
1882,10831
664,10831
2576,10831
2115,10831
2311,10831
1736,10831
2757,10831
2063,10831
1049,10831
1806,10831
134,10831
1702,10831
1439,10831
929,10831
1976,10831
1564,10831
4075,10831
4177,10831
1752,10831
2483,10831
3161,10831
4406,10831
3155,10831
1361,10831
3465,10831
1762,10831
2166,10831
2729,10831
3163,10831
4289,10831
1008,10831
2944,10831
2331,10831
2314,10831
2863,10831
1070,10831
1573,10831
829,10831
1430,10831
2508,10831
5633,10831
3960,10831
1916,10831
3708,10831
600,10831
4254,10831
1919,10831
2446,10831
1850,10831
2660,10831

Pos:7
Dis:262.57mm
data - cfar
42352,17670
52215,17639
57569,17269
91405,17247
53518,17379
41719,17362
95217,17308
60407,17557
10431,17984
39920,18265
23255,18303
8153,18489
15761,18624
7400,18608
13883,18597
17584,18600
11459,18590
18046,18609
13943,18588
14378,18626
10065,18667
5766,18664
9698,18712
5513,18690
1734,18688
4957,18644
9171,18517
6949,18476
6900,18444
6728,18430
1917,18440
4157,18437
6020,18318
14140,18242
13327,18150
15630,18192
12485,18236
9750,18266
7087,18193
4999,18145
3460,18017
21388,17736
27651,17673
13805,17771
2577,17887
3754,17954
7532,17856
8135,17817
2124,17756
9239,17779
9410,17695
8494,17695
2318,17656
12083,17614
13384,17482
6720,17256
15396,17160
5427,17090
15089,17028
18480,16989
7619,17015
5210,17060
2102,16975
3421,16926
1612,16835
3224,16795
2730,16751
4949,16685
9989,16597
8746,16560
5648,16506
12377,16469
5441,16435
8048,16468
7966,16473
1589,16412
6549,16408
5368,16309
4981,16236
3612,16144
4174,16043
1998,15979
2554,15858
3191,15763
2330,15711
2341,15597
3267,15543
1851,15353
4802,15072
2189,14992
3966,14530
3126,13787
2527,13466
5453,13060
3052,12359
1324,11941
2247,11525
3622,11179
3506,10778
1682,10319
6256,10288
4225,10288
3205,10288
4177,10288
1011,10288
3192,10288
4413,10288
2598,10288
3615,10288
6066,10288
3568,10288
7084,10288
4851,10288
2882,10288
3968,10288
1755,10288
2421,10288
1421,10288
3173,10288
1149,10288
3048,10288
3487,10288
1552,10288
2364,10288
2255,10288
3223,10288
3478,10288
1640,10288
396,10288
1127,10288
1380,10288
5777,10288
7121,10288
2959,10288
1728,10288
2747,10288
3498,10288
2469,10288
9055,10288
6932,10288
2949,10288
4503,10288
1591,10288
2939,10288
3143,10288
6281,10288
3973,10288
557,10288
1456,10288
2134,10288
1532,10288
2367,10288
1231,10288
2923,10288
325,10288
4329,10288
3122,10288
1865,10288
663,10288
3451,10288
3756,10288
256,10288
1955,10288
309,10288
1560,10288
2950,10288
2465,10288
1251,10288
3021,10288
1517,10288
2297,10288
494,10288
2647,10288
869,10288
2224,10288
1008,10288
2322,10288
2304,10288
1273,10288
2220,10288
545,10288
1470,10288
801,10288
1679,10288
3181,10288
2435,10288
213,10288
1454,10288
2494,10288
2070,10288
1362,10288
1440,10288
115,10288
712,10288
867,10288
1993,10288
1525,10288
706,10288
451,10288
1212,10288
2499,10288
1778,10288
1536,10288
3127,10288
1232,10288
2299,10288
2459,10288
2674,10288
2437,10288
1270,10288
1471,10288
2673,10288
2922,10288
753,10288
2854,10288
2274,10288
1187,10288
1712,10288
1780,10288
2338,10288

Pos:7
Dis:262.57mm
data - cfar
42618,18056
52904,18017
57349,17633
91882,17602
54508,17728
41688,17693
96612,17619
62244,17809
10315,18256
40856,18564
23766,18584
8767,18795
15594,18928
7496,18900
14029,18883
17641,18869
12518,18820
18304,18850
14228,18829
15508,18870
10853,18912
5217,18934
10177,18993
4594,18966
3190,18980
7957,18925
10350,18807
6749,18773
9285,18738
8245,18723
1963,18766
4337,18755
5485,18599
14730,18471
15187,18387
16879,18434
13572,18503
10378,18552
8618,18513
7286,18522
1729,18447
18094,18210
26749,18063
15147,18137
3434,18260
5299,18343
3303,18335
1289,18313
7557,18226
9510,18182
5726,18206
6588,18223
4394,18155
9414,18107
10548,17907
17047,17654
17538,17578
2598,17619
13004,17595
13615,17541
5258,17569
3569,17555
3092,17483
1868,17358
7292,17199
9583,17147
6249,17173
1233,17196
7964,17139
9517,17029
7929,16985
12428,16966
5604,16932
5210,16970
6511,16978
692,16922
3437,16906
6483,16799
5582,16708
1149,16650
2604,16526
4252,16439
2113,16315
3193,16224
2568,16171
3892,16052
3780,16011
1959,15855
3313,15553
3375,15439
8736,14950
5265,14226
2106,13954
4928,13560
3190,12831
3769,12418
2879,12009
2400,11693
4450,11305
880,10850
5225,10778
2369,10778
3570,10778
1449,10778
4321,10778
3801,10778
2968,10778
5260,10778
4419,10778
4259,10778
3068,10778
5389,10778
2291,10778
3049,10778
1512,10778
3294,10778
2803,10778
862,10778
1951,10778
1013,10778
4742,10778
4473,10778
1003,10778
4926,10778
2999,10778
1259,10778
1725,10778
2077,10778
2615,10778
1951,10778
2552,10778
7896,10778
7506,10778
3212,10778
2421,10778
5459,10778
2565,10778
7044,10778
11842,10778
5265,10778
3491,10778
3145,10778
3357,10778
5237,10778
4737,10778
6335,10778
3394,10778
295,10778
455,10778
1336,10778
2392,10778
2879,10778
461,10778
2869,10778
362,10778
4478,10778
4426,10778
1344,10778
4332,10778
3074,10778
1035,10778
3327,10778
1572,10778
3296,10778
4226,10778
2035,10778
5627,10778
4081,10778
912,10778
2075,10778
670,10778
1337,10778
3203,10778
2185,10778
1615,10778
3114,10778
1189,10778
2512,10778
2475,10778
871,10778
2514,10778
1163,10778
2978,10778
3410,10778
2206,10778
2571,10778
2242,10778
3715,10778
3406,10778
2514,10778
1275,10778
2955,10778
281,10778
3254,10778
1715,10778
2579,10778
2637,10778
2114,10778
2380,10778
588,10778
496,10778
2833,10778
4199,10778
2033,10778
2037,10778
1436,10778
3406,10778
2590,10778
1654,10778
2039,10778
2340,10778
1203,10778
1379,10778
2431,10778
888,10778
1733,10778
3201,10778
2664,10778
1217,10778
2652,10778

Pos:7
Dis:262.57mm
data - cfar
41037,18825
53882,18755
57704,18355
91390,18325
54668,18421
41604,18389
96744,18342
61315,18547
11839,18992
41648,19298
24419,19292
9096,19435
16454,19550
9225,19512
14408,19483
17109,19453
12215,19412
19921,19434
14148,19399
14820,19413
11268,19440
6120,19440
10081,19429
5819,19403
3305,19398
8320,19342
10344,19252
7377,19242
8723,19187
7698,19200
2748,19202
5624,19199
5676,19066
16616,18956
16112,18847
14577,18892
11881,18953
11389,19025
6224,18966
7022,18931
3197,18770
23299,18523
29202,18430
13352,18527
4763,18655
5678,18706
7929,18694
6456,18713
5819,18687
7100,18713
3020,18726
2960,18709
3300,18615
9851,18506
12971,18347
12709,18103
14266,17980
6462,17960
16639,17923
14855,17926
3446,17974
3725,17972
4714,17867
6102,17751
4840,17635
4609,17622
4974,17591
4277,17572
6967,17480
11984,17417
5111,17360
10370,17361
4651,17293
6178,17301
7326,17235
8968,17153
7754,17132
5768,17047
8571,16979
3693,16911
1838,16819
2504,16736
4566,16567
6486,16461
3855,16404
4398,16265
8572,16199
4775,16040
1455,15777
1919,15685
6105,15198
3741,14434
4195,14105
8090,13678
4822,12952
5514,12530
5873,12162
849,11855
5217,11469
1866,10994
4070,10944
5518,10944
4452,10944
2345,10944
3133,10944
3335,10944
1201,10944
1584,10944
3742,10944
4327,10944
3444,10944
3862,10944
2787,10944
1670,10944
1813,10944
1671,10944
1214,10944
3028,10944
2040,10944
1305,10944
3801,10944
2050,10944
2975,10944
4310,10944
2329,10944
3982,10944
1496,10944
2568,10944
1663,10944
1362,10944
1150,10944
5733,10944
6643,10944
4237,10944
2512,10944
4030,10944
3121,10944
5165,10944
11121,10944
6786,10944
2427,10944
4428,10944
3096,10944
5525,10944
2958,10944
5799,10944
5167,10944
2022,10944
569,10944
1029,10944
2551,10944
2760,10944
1206,10944
4503,10944
2959,10944
3670,10944
4478,10944
1446,10944
4003,10944
2581,10944
1812,10944
2832,10944
1146,10944
2759,10944
3002,10944
1558,10944
3601,10944
3061,10944
767,10944
1388,10944
1779,10944
1237,10944
1848,10944
88,10944
2180,10944
1678,10944
2175,10944
2534,10944
341,10944
2336,10944
1806,10944
1008,10944
1607,10944
1348,10944
1735,10944
1466,10944
1885,10944
2313,10944
1892,10944
1614,10944
746,10944
2062,10944
3263,10944
1865,10944
951,10944
882,10944
1278,10944
613,10944
3469,10944
2923,10944
2196,10944
5084,10944
4249,10944
1727,10944
537,10944
1640,10944
1621,10944
1481,10944
2652,10944
4460,10944
2962,10944
620,10944
1899,10944
1287,10944
2979,10944
4395,10944
2311,10944
1865,10944
2649,10944
1062,10944

Pos:7
Dis:262.57mm
data - cfar
40238,19476
55856,19446
56476,19044
90563,19052
55623,19130
41882,19081
98260,19023
62124,19206
13568,19662
43076,19936
25242,19957
10235,20141
17550,20266
9760,20240
16140,20214
19726,20164
13531,20129
21050,20147
14825,20133
16180,20146
11327,20148
7042,20152
10569,20084
6160,20081
4498,20049
11689,19950
13949,19851
9201,19846
10555,19809
8439,19771
4800,19780
5855,19769
6749,19654
17563,19544
17531,19483
16893,19536
11933,19611
11975,19671
9334,19685
8269,19706
4387,19633
19843,19437
26023,19322
11446,19352
5069,19465
4666,19486
5933,19508
5675,19482
9382,19400
10085,19388
2814,19425
2090,19449
3774,19380
11116,19285
12877,19119
16740,18905
14590,18865
1709,18900
12127,18918
7754,18898
2612,18885
3368,18858
5395,18764
2055,18627
5763,18534
3939,18471
4837,18450
6074,18374
11427,18268
12156,18226
4881,18185
9145,18152
5822,18069
7067,18070
6874,17980
14117,17916
8216,17880
8848,17850
11374,17802
2099,17745
3471,17678
3325,17552
6698,17411
4734,17323
2330,17288
3350,17153
6412,17096
3663,16909
4239,16614
2318,16494
7575,16036
4903,15259
4830,14939
8542,14532
2462,13830
5474,13430
4808,13006
1661,12704
4837,12292
3351,11855
3826,11650
6315,11650
3963,11650
2446,11650
4964,11650
2044,11650
2919,11650
4199,11650
3738,11650
4901,11650
3721,11650
4145,11650
3770,11650
793,11650
3060,11650
3280,11650
1298,11650
3075,11650
293,11650
4012,11650
4082,11650
1178,11650
1307,11650
3089,11650
1884,11650
2311,11650
2429,11650
1796,11650
2160,11650
3515,11650
4405,11650
6562,11650
7295,11650
2655,11650
5821,11650
7193,11650
2913,11650
7597,11650
9174,11650
1986,11650
4061,11650
867,11650
5533,11650
4246,11650
3789,11650
5059,11650
3018,11650
2704,11650
4228,11650
3785,11650
3387,11650
2365,11650
3637,11650
4229,11650
3665,11650
7742,11650
1624,11650
6073,11650
4415,11650
2577,11650
4337,11650
1557,11650
3552,11650
2638,11650
2316,11650
4061,11650
1762,11650
3395,11650
3327,11650
2338,11650
3154,11650
3505,11650
4525,11650
4737,11650
3981,11650
2267,11650
4457,11650
2164,11650
3180,11650
4009,11650
1984,11650
2116,11650
4295,11650
2555,11650
1513,11650
2332,11650
4769,11650
2351,11650
2307,11650
1644,11650
2287,11650
2037,11650
1348,11650
1394,11650
2237,11650
3238,11650
3166,11650
3905,11650
976,11650
3903,11650
1145,11650
3979,11650
3346,11650
911,11650
2241,11650
1641,11650
2481,11650
905,11650
1092,11650
1879,11650
1051,11650
2282,11650
2259,11650
752,11650
2024,11650
1034,11650
1961,11650
1478,11650
2890,11650
2865,11650

Pos:7
Dis:262.57mm
data - cfar
39982,18562
53576,18565
56198,18171
91094,18151
55788,18269
41085,18241
97021,18175
61654,18368
12377,18814
41843,19082
24290,19114
9506,19282
16428,19377
9225,19349
15797,19322
19088,19266
13082,19208
19801,19227
15440,19219
16283,19292
10625,19347
6940,19344
10581,19334
6156,19378
2833,19347
8381,19285
11606,19209
7940,19187
9860,19165
8365,19146
2731,19179
5180,19200
6654,19098
17232,18988
14959,18966
13082,19055
12447,19067
11809,19083
7204,19077
5520,19061
4412,18924
22829,18733
27176,18651
11947,18748
3994,18875
2177,18894
4496,18899
2726,18872
10070,18807
8732,18785
632,18825
4278,18807
7453,18728
11810,18665
12858,18525
14436,18363
8906,18236
7615,18208
16355,18157
11855,18165
5328,18174
6587,18173
2541,18121
3540,18038
6047,17912
3206,17868
4446,17866
2914,17813
9568,17737
8738,17648
5572,17647
5757,17594
6019,17521
8210,17542
1653,17480
9473,17416
6894,17352
4412,17330
4769,17268
1505,17164
3331,17019
5212,16886
6137,16729
5736,16648
688,16587
6590,16464
6561,16388
1269,16229
4844,15956
2425,15814
8747,15352
6749,14595
3926,14302
6888,13903
3205,13210
2896,12822
2331,12390
5298,12086
4177,11692
2849,11268
6682,11143
6388,11143
4267,11143
4387,11143
3830,11143
1384,11143
2413,11143
2417,11143
3617,11143
3370,11143
5032,11143
2925,11143
1879,11143
2075,11143
3654,11143
4814,11143
2915,11143
848,11143
3657,11143
3175,11143
2117,11143
3542,11143
1218,11143
4318,11143
2660,11143
2009,11143
2435,11143
5362,11143
4811,11143
1901,11143
7124,11143
9045,11143
4978,11143
1466,11143
4141,11143
6947,11143
5945,11143
6264,11143
11629,11143
6306,11143
2894,11143
2455,11143
3665,11143
5071,11143
4759,11143
5174,11143
2031,11143
939,11143
3317,11143
4563,11143
1225,11143
3710,11143
1559,11143
2711,11143
2025,11143
5984,11143
3121,11143
3066,11143
4720,11143
3875,11143
1894,11143
2055,11143
1743,11143
2363,11143
3058,11143
1274,11143
4029,11143
2060,11143
1809,11143
1430,11143
1715,11143
1154,11143
1644,11143
3073,11143
3084,11143
1216,11143
1853,11143
861,11143
1562,11143
995,11143
1969,11143
1732,11143
394,11143
2442,11143
3083,11143
1912,11143
5094,11143
2628,11143
2045,11143
1787,11143
2197,11143
2531,11143
974,11143
2750,11143
4164,11143
3867,11143
2031,11143
2297,11143
2870,11143
4474,11143
1104,11143
4505,11143
2304,11143
2801,11143
1712,11143
3142,11143
3430,11143
972,11143
2876,11143
329,11143
2848,11143
1607,11143
2079,11143
1245,11143
1606,11143
2407,11143
546,11143
2009,11143
1254,11143
593,11143

Pos:7
Dis:262.57mm
data - cfar
41541,17950
53049,17921
57344,17527
91837,17505
54798,17620
41580,17575
96417,17534
60954,17759
12196,18182
41236,18457
24167,18502
9211,18679
16583,18795
8570,18771
15066,18751
18271,18730
11950,18698
18857,18706
14179,18663
15504,18702
11151,18775
6067,18755
10175,18753
6268,18800
3212,18773
7983,18748
9898,18671
7706,18658
9721,18620
9513,18603
1443,18608
5292,18615
5705,18518
16401,18428
14003,18388
13776,18439
12306,18477
11507,18504
8133,18456
8068,18473
830,18388
19969,18172
27562,18037
12480,18073
4334,18174
4803,18171
9540,18156
8494,18190
2978,18201
6083,18282
2840,18250
2251,18183
6268,18067
14762,17949
14317,17811
14551,17650
13546,17612
1586,17642
15015,17589
14361,17530
5500,17566
4198,17564
3194,17527
793,17445
3691,17356
410,17300
5521,17261
4183,17213
8580,17143
8299,17082
3243,17065
5946,17050
2134,16967
7441,16991
1373,16906
8709,16826
8019,16796
462,16747
5308,16674
4648,16549
3703,16431
3753,16351
4628,16209
5007,16132
1107,16087
4403,15979
4862,15942
1194,15781
2787,15477
4122,15382
3166,14910
2082,14154
5285,13824
6683,13406
2747,12711
3450,12311
2561,11906
3209,11596
3774,11194
1722,10736
5523,10616
4153,10616
3014,10616
2321,10616
2531,10616
811,10616
3971,10616
2591,10616
3540,10616
3890,10616
4107,10616
5419,10616
3506,10616
526,10616
2796,10616
2552,10616
1657,10616
150,10616
3470,10616
4494,10616
1824,10616
2592,10616
671,10616
3422,10616
3037,10616
258,10616
379,10616
2541,10616
3026,10616
1126,10616
3691,10616
5613,10616
6468,10616
3344,10616
4069,10616
6378,10616
2666,10616
5673,10616
9180,10616
3185,10616
4833,10616
2881,10616
4601,10616
5252,10616
4100,10616
7577,10616
3677,10616
1285,10616
1948,10616
1556,10616
3269,10616
5876,10616
2417,10616
5119,10616
2225,10616
4542,10616
5263,10616
909,10616
4395,10616
3076,10616
2331,10616
3329,10616
837,10616
3592,10616
3390,10616
1054,10616
2894,10616
1814,10616
1708,10616
1657,10616
2042,10616
612,10616
1464,10616
1439,10616
2884,10616
1677,10616
2302,10616
1857,10616
1572,10616
2656,10616
2594,10616
2847,10616
4596,10616
2089,10616
1982,10616
2151,10616
491,10616
1741,10616
3302,10616
2573,10616
2006,10616
2517,10616
2194,10616
2636,10616
1211,10616
1679,10616
1067,10616
1126,10616
976,10616
564,10616
2336,10616
2823,10616
2480,10616
2157,10616
709,10616
1066,10616
1477,10616
716,10616
1442,10616
1443,10616
1707,10616
3281,10616
1421,10616
528,10616
1787,10616
3170,10616
1214,10616
3837,10616
3355,10616
619,10616

Pos:7
Dis:262.57mm
data - cfar
39896,18562
54138,18574
55933,18176
90979,18147
56118,18257
40742,18196
97201,18164
61975,18360
12628,18788
42285,19089
23751,19118
10869,19321
17282,19437
9690,19432
15228,19415
18703,19374
13153,19329
20071,19354
14777,19345
16231,19404
11000,19449
6648,19467
10575,19493
5371,19520
3053,19495
9440,19428
13356,19370
8541,19357
10676,19331
8350,19327
4322,19343
6724,19359
5856,19274
17050,19203
14996,19151
13894,19190
14280,19233
12333,19249
8761,19234
7555,19245
5900,19117
20692,18879
25817,18804
11887,18887
3226,18971
4671,18995
8759,18958
6031,18975
4574,18940
7692,18980
2532,18967
5578,18964
2960,18858
13404,18796
11549,18637
13515,18409
18174,18310
6235,18328
10178,18340
10849,18312
4490,18295
1806,18265
4169,18208
2748,18094
3036,18015
1603,17975
4864,17915
4373,17848
8215,17766
9878,17688
4078,17674
4729,17632
3901,17528
9260,17531
3519,17480
5937,17431
5366,17387
4026,17326
5465,17240
999,17158
2432,17040
3678,16885
7422,16739
5698,16663
1241,16614
4819,16528
2749,16477
1172,16326
2811,15977
6106,15860
6012,15355
4923,14613
6892,14309
8369,13886
5512,13211
5783,12825
2869,12414
6241,12124
6348,11711
3891,11285
7086,11130
5440,11130
6743,11130
2664,11130
5363,11130
2702,11130
3167,11130
3446,11130
5400,11130
5041,11130
4969,11130
5712,11130
2757,11130
1732,11130
2849,11130
3913,11130
1578,11130
2045,11130
3598,11130
3317,11130
4909,11130
3434,11130
2907,11130
3684,11130
1554,11130
3489,11130
2449,11130
4398,11130
3579,11130
2233,11130
4198,11130
6338,11130
4629,11130
1321,11130
2332,11130
5146,11130
1882,11130
6304,11130
9955,11130
4681,11130
2865,11130
2823,11130
3736,11130
4624,11130
2223,11130
6103,11130
5328,11130
3652,11130
2111,11130
1436,11130
2195,11130
1807,11130
2788,11130
4799,11130
1841,11130
3411,11130
1818,11130
3849,11130
4897,11130
1775,11130
4534,11130
2838,11130
443,11130
2483,11130
2939,11130
490,11130
3291,11130
2118,11130
1481,11130
2218,11130
891,11130
464,11130
1585,11130
2803,11130
999,11130
2763,11130
3328,11130
27,11130
3446,11130
3092,11130
978,11130
3416,11130
4286,11130
2666,11130
1440,11130
2670,11130
58,11130
4037,11130
4584,11130
3093,11130
4342,11130
1528,11130
2917,11130
3651,11130
2883,11130
2841,11130
3566,11130
2113,11130
1707,11130
2342,11130
