12659,22777
12800,22759
11484,22799
10369,22759
8924,22590
8150,22529
2534,22405
18870,22071
31312,21866
18284,21908
5402,21981
12372,21996
7922,21975
6386,21987
6175,21917
10896,21925
8497,21930
4197,21891
10946,21813
10461,21688
14741,21507
18589,21193
22309,21104
8056,21117
18173,21043
26568,20966
13109,21080
1360,21187
5286,21177
3842,21098
1691,21027
3233,20992
5183,20915
7606,20888
4124,20773
10146,20729
8432,20680
4736,20666
1721,20699
2056,20641
8630,20551
13618,20404
7797,20346
2686,20313
6282,20220
4461,20107
2144,20012
3471,19940
2089,19785
6062,19736
6194,19569
6975,19422
4973,19309
4474,19110
4838,18796
1491,18742
3476,17924
2205,16798
4679,16355
4301,15854
4228,15107
2403,14692
6071,14303
2028,13967
4670,13592
3537,13208
2536,12912
7926,12912
8360,12912
1553,12912
8010,12912
6308,12912
2392,12912
3107,12912
3177,12912
5830,12912
2528,12912
3948,12912
5449,12912
4091,12912
3698,12912
4501,12912
3674,12912
3043,12912
2743,12912
2856,12912
5609,12912
4979,12912
923,12912
4081,12912
2086,12912
2222,12912
3016,12912
1077,12912
2455,12912
3298,12912
870,12912
3090,12912
4133,12912
4177,12912
1812,12912
2560,12912
2306,12912
3253,12912
8383,12912
6574,12912
737,12912
2535,12912
2415,12912
3882,12912
4933,12912
9323,12912
5098,12912
2994,12912
4451,12912
162,12912
2988,12912
3417,12912
908,12912
3784,12912
3033,12912
4151,12912
8041,12912
3765,12912
2261,12912
2896,12912
351,12912
2589,12912
1992,12912
1136,12912
923,12912
2538,12912
4307,12912
1589,12912
2415,12912
2473,12912
1393,12912
125,12912
511,12912
2538,12912
3551,12912
978,12912
4578,12912
665,12912
6329,12912
6014,12912
1997,12912
5037,12912
1339,12912
3114,12912
3090,12912
1019,12912
2434,12912
3501,12912
797,12912
4756,12912
3300,12912
3597,12912
5227,12912
700,12912
6760,12912
6221,12912
1077,12912
4797,12912
262,12912
4826,12912
2166,12912
4083,12912
4609,12912
1028,12912
745,12912
3605,12912
2703,12912
2107,12912
3526,12912
2377,12912
4332,12912
2166,12912
1376,12912
1432,12912
1571,12912
2251,12912
4248,12912
1709,12912
4766,12912
4696,12912

Pos:7
Dis:262.57mm
data - cfar
42967,22751
57458,22774
52840,22337
100035,22258
67080,22216
55673,21873
143702,21546
109720,21884
8837,22663
47231,23284
30834,23173
17722,23304
25299,23365
18308,23404
9928,23418
22307,23496
12521,23407
20557,23458
16348,23374
18585,23420
13990,23450
14002,23438
12719,23453
1842,23461
7191,23539
3790,23448
10852,23416
10230,23370
6951,23322
9250,23369
3693,23355
6158,23346
6450,23209
12881,23141
13580,23054
12775,23062
12894,23106
10318,23076
10670,22944
6569,22872
1361,22747
20099,22385
30759,22210
16421,22235
7915,22288
13227,22342
5392,22284
6861,22266
7458,22121
14402,22098
9522,22046
10904,22088
5116,21983
12250,21916
12484,21748
13829,21424
25355,21319
8327,21289
19877,21256
24629,21200
8897,21296
2530,21383
3583,21340
6006,21273
2991,21133
9892,21107
6614,21081
3175,21119
2440,21041
8205,20982
5959,20912
3318,20877
4408,20907
934,20820
8648,20746
13628,20585
10315,20537
2145,20521
5536,20418
7504,20285
3841,20155
3921,20113
1136,19950
5953,19874
6734,19675
8902,19494
6578,19374
6131,19182
4375,18835
3745,18780
7841,17917
6865,16798
5208,16421
5715,15913
6685,15149
3154,14727
6853,14314
5201,13980
4832,13552
6289,13181
3222,12810
5397,12810
8150,12810
3753,12810
5931,12810
4136,12810
1013,12810
1193,12810
4183,12810
3827,12810
4737,12810
5249,12810
3274,12810
4391,12810
2838,12810
4796,12810
3635,12810
2984,12810
3374,12810
2826,12810
1920,12810
1779,12810
2328,12810
3272,12810
608,12810
1845,12810
603,12810
2724,12810
1692,12810
1796,12810
1278,12810
4569,12810
4903,12810
2982,12810
1566,12810
1817,12810
1916,12810
3690,12810
6704,12810
3453,12810
1478,12810
860,12810
2569,12810
1463,12810
5078,12810
7234,12810
3673,12810
1420,12810
2650,12810
1061,12810
3742,12810
2908,12810
2569,12810
3668,12810
1705,12810
4045,12810
5175,12810
2816,12810
4525,12810
5470,12810
1573,12810
3734,12810
2980,12810
1065,12810
1046,12810
2177,12810
2232,12810
2638,12810
2637,12810
1395,12810
1770,12810
1735,12810
1346,12810
3907,12810
2756,12810
1176,12810
2480,12810
853,12810
3772,12810
3026,12810
927,12810
2941,12810
1991,12810
1995,12810
418,12810
3519,12810
2924,12810
3392,12810
5905,12810
2544,12810
1162,12810
499,12810
3677,12810
2331,12810
2661,12810
3868,12810
1798,12810
3260,12810
3554,12810
2370,12810
979,12810
3201,12810
2984,12810
1135,12810
2190,12810
774,12810
2869,12810
2452,12810
1788,12810
2309,12810
985,12810
3434,12810
2100,12810
2430,12810
2457,12810
1294,12810
1783,12810
1972,12810
1206,12810
907,12810

Pos:7
Dis:262.57mm
data - cfar
41301,22379
56129,22366
53258,21925
100254,21844
66286,21767
56577,21438
143729,21145
108806,21483
8156,22276
46694,22889
30551,22773
17153,22944
24182,23013
17766,23059
9725,23057
21330,23116
11284,23027
20728,23074
15787,23011
19036,23060
12779,23021
13935,23021
13012,23036
936,23035
5520,23106
4575,23007
9732,22977
9300,22939
6009,22893
8772,22895
4744,22838
4359,22810
6132,22743
11856,22709
12306,22624
12442,22653
11358,22704
9084,22724
7665,22633
3292,22566
1877,22431
21363,22055
30916,21894
14404,21921
9471,22005
11674,22095
1618,22082
6956,22056
6958,21866
15005,21842
11651,21807
7411,21920
4200,21864
12332,21776
11874,21612
14816,21285
23251,21179
6991,21165
18155,21190
21082,21167
5568,21254
3196,21337
3167,21247
6508,21209
627,21104
5569,21075
8237,20981
11317,20944
7569,20903
7430,20892
8124,20865
3648,20823
5938,20854
2305,20777
10602,20715
15415,20579
8119,20484
11774,20461
7135,20389
3143,20339
3875,20232
3170,20171
1708,20017
5885,19935
8378,19768
7782,19607
3219,19513
6752,19325
6814,18970
3997,18915
8474,18119
2825,16986
5246,16560
7323,16032
5706,15269
2861,14864
6815,14459
2280,14110
5978,13692
5504,13295
947,12918
7037,12918
8302,12918
2771,12918
7388,12918
6315,12918
988,12918
2434,12918
3692,12918
6805,12918
2729,12918
2760,12918
2827,12918
4274,12918
2890,12918
5413,12918
5014,12918
2129,12918
5388,12918
2160,12918
2805,12918
2223,12918
3602,12918
4741,12918
625,12918
3340,12918
2348,12918
2137,12918
4222,12918
4149,12918
2083,12918
6428,12918
6389,12918
3283,12918
1550,12918
2410,12918
3558,12918
3315,12918
6913,12918
3427,12918
3698,12918
2793,12918
3324,12918
3659,12918
4335,12918
8555,12918
2934,12918
5193,12918
5186,12918
2863,12918
4268,12918
429,12918
2985,12918
3518,12918
4275,12918
3328,12918
5132,12918
3896,12918
1979,12918
4960,12918
999,12918
4201,12918
3049,12918
2108,12918
2758,12918
1433,12918
1993,12918
2866,12918
2641,12918
2722,12918
2570,12918
1683,12918
3069,12918
1542,12918
4922,12918
1515,12918
3246,12918
2153,12918
3877,12918
4484,12918
2704,12918
1133,12918
3621,12918
5697,12918
2558,12918
2963,12918
3896,12918
1569,12918
1417,12918
2240,12918
1297,12918
1363,12918
1448,12918
212,12918
1877,12918
1624,12918
1167,12918
1638,12918
1355,12918
3416,12918
1445,12918
3361,12918
4579,12918
3510,12918
1826,12918
179,12918
1275,12918
619,12918
2076,12918
2241,12918
1899,12918
5633,12918
3410,12918
2838,12918
4756,12918
468,12918
3833,12918
2469,12918
936,12918
1189,12918

Pos:7
Dis:262.57mm
data - cfar
40532,22987
57042,22994
52648,22530
100220,22448
68365,22408
54795,22086
143967,21802
110320,22133
8993,22914
47143,23563
31287,23447
18384,23578
24764,23651
18265,23698
10295,23690
22337,23755
12020,23684
21153,23735
16330,23688
19301,23736
13830,23677
13678,23706
12356,23708
1912,23696
6281,23753
4765,23629
11576,23602
10046,23558
7646,23533
9725,23537
3936,23481
5936,23478
6474,23355
13150,23287
13422,23220
12678,23258
12724,23312
10019,23296
9682,23204
4407,23115
3603,23009
21668,22663
30401,22526
15006,22570
9906,22622
13008,22666
5776,22666
7756,22663
6786,22524
13805,22510
9577,22471
5297,22527
6625,22426
13429,22306
11615,22136
15008,21843
21771,21746
4342,21719
21346,21710
23011,21640
6649,21760
3152,21854
1990,21802
3210,21702
5869,21564
9303,21528
5790,21464
9113,21462
9429,21403
6851,21386
5855,21363
3692,21294
6589,21290
4192,21197
10901,21144
14008,21053
5967,20960
12082,20926
7061,20838
3223,20785
4269,20679
3443,20614
920,20438
8480,20359
8523,20177
7431,20015
6953,19923
5928,19718
3366,19383
4778,19309
7954,18437
5142,17309
5417,16919
6356,16399
5044,15642
4327,15255
8010,14827
4503,14523
5260,14112
5884,13709
3508,13481
8326,13481
11207,13481
4077,13481
6841,13481
6531,13481
576,13481
1183,13481
3661,13481
6421,13481
5038,13481
2902,13481
5290,13481
4774,13481
4537,13481
5835,13481
1978,13481
2606,13481
2400,13481
1991,13481
3800,13481
541,13481
3989,13481
3201,13481
1882,13481
3732,13481
408,13481
2099,13481
2904,13481
4742,13481
1006,13481
6375,13481
6598,13481
1638,13481
3055,13481
3657,13481
2786,13481
3984,13481
9043,13481
5457,13481
2615,13481
2923,13481
3164,13481
3036,13481
4186,13481
6867,13481
1290,13481
5693,13481
4055,13481
1038,13481
1833,13481
1696,13481
2017,13481
6609,13481
4442,13481
3146,13481
6996,13481
3652,13481
2708,13481
3352,13481
2990,13481
4513,13481
1089,13481
3812,13481
3299,13481
2242,13481
1420,13481
2547,13481
2655,13481
1676,13481
2647,13481
2611,13481
3043,13481
2619,13481
5411,13481
1699,13481
4122,13481
1522,13481
4264,13481
5321,13481
1792,13481
2644,13481
4173,13481
1230,13481
2575,13481
1650,13481
1611,13481
1715,13481
3833,13481
2465,13481
3187,13481
5245,13481
2320,13481
3013,13481
2766,13481
590,13481
3874,13481
3569,13481
2448,13481
3754,13481
1822,13481
5995,13481
2751,13481
3464,13481
2778,13481
1707,13481
2976,13481
2347,13481
2294,13481
5478,13481
2742,13481
4304,13481
5142,13481
2104,13481
6604,13481
1841,13481
4857,13481
4472,13481
2057,13481
5490,13481

Pos:7
Dis:262.57mm
data - cfar
41752,22054
55604,22050
53678,21575
100469,21479
66113,21421
56114,21090
142942,20774
108788,21133
8748,21930
45659,22577
29714,22503
17331,22648
24199,22712
17735,22764
9526,22777
21659,22841
11872,22761
19761,22819
15982,22781
19017,22786
13297,22774
13103,22790
12833,22839
171,22861
5036,22898
3752,22811
8782,22745
9984,22689
6020,22645
9010,22631
5393,22587
4389,22546
7319,22451
12130,22387
11695,22297
12111,22313
11448,22348
9309,22338
8686,22229
2161,22164
839,22046
18206,21679
29157,21516
14836,21539
9050,21612
13143,21690
1872,21660
7927,21669
4552,21589
9757,21629
9027,21559
7219,21632
6656,21574
9663,21482
11261,21320
15173,21013
22704,20910
8356,20893
19441,20890
24454,20860
8115,20963
3815,21074
2130,21008
8114,20933
4464,20818
7368,20771
7865,20702
9812,20650
9075,20594
7149,20587
8792,20574
4975,20523
5561,20542
6855,20495
8447,20470
11325,20396
5229,20301
8845,20228
7991,20120
2806,20056
1773,19975
1438,19906
1227,19730
5438,19640
5435,19487
6366,19331
5669,19216
4330,19044
5059,18744
1839,18678
7133,17847
5570,16695
5276,16285
5711,15777
6272,15006
4378,14587
5890,14177
3375,13871
2950,13456
4620,13076
757,12674
5865,12674
8263,12674
5146,12674
5547,12674
7993,12674
3525,12674
2495,12674
2601,12674
4124,12674
4532,12674
3469,12674
1618,12674
3445,12674
5063,12674
2237,12674
4390,12674
1092,12674
4409,12674
3184,12674
2501,12674
3113,12674
1522,12674
4041,12674
1774,12674
2736,12674
2610,12674
879,12674
2129,12674
3633,12674
1518,12674
3499,12674
5820,12674
3519,12674
1302,12674
2790,12674
2889,12674
3160,12674
8532,12674
5090,12674
2813,12674
3649,12674
2226,12674
1659,12674
7406,12674
10783,12674
1738,12674
8062,12674
6354,12674
1434,12674
2807,12674
3384,12674
2205,12674
3009,12674
3449,12674
4665,12674
6713,12674
3205,12674
3771,12674
2910,12674
2804,12674
1080,12674
916,12674
608,12674
1156,12674
4126,12674
4289,12674
706,12674
4172,12674
2627,12674
2674,12674
1857,12674
1430,12674
714,12674
3033,12674
710,12674
3026,12674
1562,12674
3007,12674
2096,12674
3532,12674
4661,12674
1649,12674
6583,12674
3802,12674
3278,12674
3945,12674
534,12674
2776,12674
2463,12674
1821,12674
878,12674
782,12674
1575,12674
1705,12674
2916,12674
3792,12674
1197,12674
2815,12674
3314,12674
1780,12674
1679,12674
1596,12674
1911,12674
592,12674
571,12674
280,12674
166,12674
682,12674
1142,12674
3207,12674
4341,12674
2708,12674
2786,12674
2645,12674
1678,12674
4412,12674
3824,12674
2233,12674
2243,12674

Pos:7
Dis:262.57mm
data - cfar
40812,22934
57507,22946
52790,22481
100081,22385
67088,22324
56185,21955
144089,21623
109147,21983
8541,22778
46370,23417
30884,23327
17690,23439
24943,23498
17809,23548
10010,23553
21566,23594
12697,23493
20380,23534
15468,23478
19148,23526
12166,23467
14674,23476
12967,23450
1199,23446
5922,23496
4669,23384
10351,23342
10156,23309
6148,23262
8998,23259
4137,23234
5344,23213
6338,23092
12227,23005
12079,22927
13823,22943
12810,23008
10370,23002
10188,22920
3698,22846
4157,22729
21924,22372
29607,22231
13722,22280
9791,22322
14496,22363
6236,22376
4263,22372
9493,22235
13935,22183
8197,22198
5940,22236
5072,22101
12729,21992
10892,21814
15658,21513
23792,21397
6187,21383
19086,21392
21853,21344
7406,21442
966,21490
3456,21434
4119,21295
8827,21140
11674,21091
6213,21075
7286,21089
10770,21017
8345,21008
6036,210020889
11795,20821
15880,20725
6352,20639
10296,20655
5968,20570
3866,20504
3907,20393
5096,20328
1716,20176
5537,20099
6365,19929
9171,19724
8355,19629
4142,19451
2549,19148
3467,19083
6240,18195
8323,17043
7643,16620
6700,16133
6641,15382
4055,14995
7488,14583
4304,14275
4488,13874
4084,13485
2283,13142
4988,13142
8340,13142
4113,13142
6461,13142
5310,13142
1819,13142
1096,13142
3548,13142
5045,13142
2796,13142
1815,13142
2700,13142
2976,13142
3231,13142
3848,13142
2004,13142
1275,13142
1679,13142
2488,13142
2859,13142
1158,13142
3521,13142
3338,13142
1119,13142
4278,13142
3293,13142
930,13142
4484,13142
4501,13142
1685,13142
6127,13142
7450,13142
3037,13142
2376,13142
3494,13142
3122,13142
4391,13142
7476,13142
4959,13142
2937,13142
2716,13142
2053,13142
2695,13142
4307,13142
6862,13142
2624,13142
2189,13142
1829,13142
989,13142
1810,13142
2547,13142
2491,13142
5801,13142
2920,13142
5245,13142
4690,13142
560,13142
3416,13142
2382,13142
787,13142
2195,13142
1725,13142
5053,13142
2025,13142
3705,13142
3563,13142
2979,13142
3996,13142
3202,13142
2165,13142
2386,13142
2264,13142
4306,13142
5983,13142
709,13142
5453,13142
2321,13142
3821,13142
1646,13142
3649,13142
1819,13142
3382,13142
1729,13142
3188,13142
2411,13142
2427,13142
2361,13142
2960,13142
3795,13142
1283,13142
4574,13142
2994,13142
2207,13142
3318,13142
1587,13142
2878,13142
4092,13142
2246,13142
2282,13142
784,13142
2964,13142
3884,13142
2854,13142
2152,13142
5021,13142
1592,13142
3231,13142
2095,13142
1700,13142
3487,13142
4633,13142
2377,13142
2085,13142
2233,13142
2137,13142
2854,13142
3151,13142
3487,13142
1985,13142

Pos:7
Dis:262.57mm
data - cfar
42871,22313
56793,22335
53937,21856
100879,21732
66408,21669
56190,21350
142729,21023
108272,21363
8600,22152
45724,22763
29801,22660
17566,22750
24249,22774
17574,22820
9181,22821
21041,22881
11446,22786
20023,22839
15479,22758
18381,22774
13146,22798
13356,22793
12573,22775
803,22785
5417,22860
4072,22790
9687,22735
10208,22683
7009,22641
7614,22661
4601,22646
4672,22617
6733,22519
11834,22479
11399,22416
11923,22418
12599,22469
10143,22449
8632,22348
2261,22297
2195,22150
19176,21766
28272,21598
14294,21633
7573,21687
10595,21761
5514,21750
2253,21764
8373,21656
10128,21597
3644,21580
9081,21609
4809,21483
14020,21405
12344,21240
16651,20957
26436,20833
10584,20860
17893,20886
24948,20836
11036,20920
2823,21026
2103,20997
5835,20953
853,20838
7336,20788
7109,20710
6723,20677
7467,20603
9335,20555
6812,20509
3519,20502
1765,20516
2633,20435
9673,20330
15495,20185
10271,20143
2248,20128
7861,20055
5777,19963
84,19860
3463,19805
2131,19619
5545,19537
6999,19332
12754,19116
11852,19001
4673,18838
5764,18571
1265,18484
7978,17627
6804,16493
3814,16069
7465,15553
9085,14752
5657,14351
6212,13938
6043,13651
3064,13257
2965,12878
1813,12517
5140,12517
7320,12517
3435,12517
4174,12517
4723,12517
584,12517
1730,12517
3658,12517
4363,12517
2456,12517
3685,12517
2285,12517
1134,12517
2453,12517
3018,12517
3182,12517
3853,12517
885,12517
3005,12517
3637,12517
1739,12517
1426,12517
3104,12517
1998,12517
4282,12517
2537,12517
2562,12517
2092,12517
2571,12517
3082,12517
3125,12517
7961,12517
5273,12517
1822,12517
3500,12517
2456,12517
3792,12517
7512,12517
5145,12517
3140,12517
5425,12517
2423,12517
3157,12517
1068,12517
2264,12517
860,12517
3865,12517
5035,12517
866,12517
5235,12517
4922,12517
1695,12517
6772,12517
4112,12517
2780,12517
5739,12517
3149,12517
3047,12517
3794,12517
2583,12517
1695,12517
647,12517
513,12517
444,12517
1033,12517
478,12517
1200,12517
1608,12517
1420,12517
1217,12517
1819,12517
583,12517
3580,12517
4745,12517
1637,12517
2489,12517
864,12517
2997,12517
2315,12517
2212,12517
3258,12517
657,12517
2155,12517
1310,12517
902,12517
710,12517
1600,12517
1963,12517
3434,12517
1234,12517
1891,12517
1469,12517
3913,12517
3527,12517
1721,12517
3978,12517
581,12517
4135,12517
3070,12517
1826,12517
3369,12517
3995,12517
3755,12517
1324,12517
1162,12517
1820,12517
790,12517
1972,12517
2594,12517
2565,12517
2775,12517
1084,12517
3370,12517
3578,12517
1630,12517
731,12517
619,12517
386,12517
472,12517

Pos:7
Dis:262.57mm
data - cfar
41765,22189
56134,22208
53716,21739
100387,21625
66801,21572
55242,21244
142199,20943
108874,21290
9142,22063
45936,22708
30776,22619
17512,22735
25040,22824
18423,22916
8412,22952
21166,23040
11445,22943
19818,23007
15722,22934
17591,23000
12717,23007
13689,22921
12846,22920
1090,22951
5836,23040
3736,22995
10249,22930
9130,22900
6943,22879
8674,22900
4558,22943
4574,22936
5884,22817
10933,22747
11899,22680
12479,22688
11841,22729
9549,22749
7357,22629
3180,22529
3801,22378
19070,21987
27425,21839
14054,21865
7687,21882
12515,21938
6790,21915
3092,21950
9420,21846
11371,21798
3055,21783
10169,21781
6194,21603
14577,21516
14526,21343
16284,21070
27264,20972
10493,20937
20784,20953
26045,20928
9054,21025
3715,21157
1582,21127
5034,21061
5185,20923
10312,20888
6541,20902
1748,20941
4402,20915
6317,20842
4230,20777
6787,20739
2110,20753
2322,20742
5368,20667
15705,20473
16295,20377
6837,20402
2938,20371
6154,20289
2123,20160
3494,20126
1588,19971
3798,19922
3820,19762
6957,19572
7757,19460
3654,19317
923,19014
4241,18949
6646,18076
5446,16956
5249,16521
8204,16000
8701,15234
4461,14842
5613,14427
5593,14128
3618,13718
4976,13331
3043,12938
5472,12938
9441,12938
4505,12938
5866,12938
4515,12938
809,12938
1440,12938
5984,12938
6320,12938
4461,12938
5848,12938
2514,12938
4888,12938
2988,12938
4249,12938
5610,12938
659,12938
3970,12938
1430,12938
4526,12938
5523,12938
1812,12938
3735,12938
2092,12938
2473,12938
4819,12938
2785,12938
1624,12938
3652,12938
3192,12938
3534,12938
6524,12938
6430,12938
2220,12938
2350,12938
3107,12938
1928,12938
7868,12938
6403,12938
1842,12938
6019,12938
2667,12938
4365,12938
2791,12938
3258,12938
2035,12938
1245,12938
1485,12938
1143,12938
2149,12938
5497,12938
2691,12938
3825,12938
4042,12938
2731,12938
4766,12938
4149,12938
4664,12938
4919,12938
2240,12938
2895,12938
3007,12938
3514,12938
5119,12938
202,12938
3369,12938
1112,12938
3658,12938
3068,12938
5182,12938
