Pos:7
Dis:262.57mm
data - cfar
7904,19945
10551,19843
4214,19723
3965,19019
3934,18002
5164,17225
4269,16532
6106,16167
3658,15682
5658,15125
6772,14929
3469,14371
6583,13898
6852,13694
1365,13694
6833,13694
2634,13694
5691,13694
5915,13694
3883,13694
4710,13694
6628,13694
4748,13694
5897,13694
5342,13694
5282,13694
6983,13694
5090,13694
2436,13694
6854,13694
6134,13694
3652,13694
5203,13694
4050,13694
3422,13694
3086,13694
5126,13694
3204,13694
6707,13694
5838,13694
6689,13694
6854,13694
6090,13694
2566,13694
2592,13694
1966,13694
8193,13694
7760,13694
1361,13694
4004,13694
4265,13694
6052,13694
7763,13694
3336,13694
5363,13694
2424,13694
5185,13694
2932,13694
5229,13694
5809,13694
1884,13694
5793,13694
3733,13694
3467,13694
2539,13694
2030,13694
4340,13694
4158,13694
1186,13694
3984,13694
2518,13694
3717,13694
4748,13694
4671,13694
3901,13694
2469,13694
4664,13694
3815,13694
2105,13694
4792,13694
549,13694
4906,13694
4832,13694
2587,13694
2774,13694
2714,13694
1535,13694
5404,13694
5813,13694
3948,13694
3790,13694
5925,13694
3804,13694
4635,13694
930,13694
5673,13694
4040,13694
3166,13694
5292,13694
2112,13694
3583,13694
5811,13694
3135,13694
2405,13694
2694,13694
3743,13694
3150,13694
3899,13694
2878,13694
3508,13694
4048,13694
1535,13694
3360,13694
804,13694
3401,13694
2021,13694
2247,13694
3517,13694
4202,13694
5824,13694
8799,13694
3353,13694
3602,13694
2604,13694
2481,13694
3466,13694
3225,13694
2010,13694
733,13694
1005,13694
2490,13694
3132,13694
4300,13694

Pos:7
Dis:262.57mm
data - cfar
25010,24163
73622,24233
65101,24050
47824,23936
88913,23611
104898,22901
133071,22847
98296,23461
22751,24375
19098,24901
28016,24916
16026,24873
26844,24797
32311,24849
8099,24952
13777,25131
4752,25015
17395,24979
13695,24833
20648,24834
14749,24732
16183,24747
9265,24778
5233,24791
9529,24784
11473,24664
13816,24671
12241,24649
12903,24661
14637,24713
4293,24740
9773,24806
6781,24705
19520,24677
12909,24499
18588,24478
16530,24401
17514,24426
10286,24469
10328,24512
4079,24388
25657,24185
25277,24175
4903,24262
8175,24289
8946,24242
10498,24155
12993,24154
10779,24170
6551,24210
3731,24126
10994,24081
8186,23957
16924,23870
16613,23873
6524,23743
13132,23678
4721,23626
10324,23644
5044,23537
14057,23448
10275,23311
6865,23225
12183,23193
6557,23093
5688,23124
6557,23080
7508,23040
11138,23014
1634,22926
8791,22922
2140,22784
10382,22773
3232,22640
11340,22631
11134,22502
14247,22345
17140,22286
8245,22224
10431,22219
10006,22115
10065,22110
11666,22078
5698,22069
6178,21850
10759,21703
3151,21562
9165,21365
10633,21239
4059,21115
8702,20438
3470,19373
8595,18602
7615,17913
5911,17598
4639,17103
8332,16525
8682,16362
4235,15810
6760,15343
6258,15002
3878,14996
6121,14996
4315,14996
5760,14996
6997,14996
4398,14996
5445,14996
5397,14996
4868,14996
5636,14996
6865,14996
4621,14996
5367,14996
7774,14996
5788,14996
6719,14996
4773,14996
5520,14996
6340,14996
4540,14996
3774,14996
5771,14996
7417,14996
3950,14996
9813,14996
7738,14996
7061,14996
8096,14996
6182,14996
1408,14996
1313,14996
5017,14996
9045,14996
4194,14996
2377,14996
4346,14996
2461,14996
6051,14996
10157,14996
3918,14996
7936,14996
4680,14996
5471,14996
4640,14996
6545,14996
2639,14996
6436,14996
6359,14996
2890,14996
3546,14996
5016,14996
5610,14996
1261,14996
4501,14996
6029,14996
6175,14996
1063,14996
5768,14996
5162,14996
5709,14996
5110,14996
5152,14996
4673,14996
6409,14996
3019,14996
2757,14996
5069,14996
4527,14996
1799,14996
4847,14996
3965,14996
2151,14996
4418,14996
8925,14996
5889,14996
6104,14996
5265,14996
5429,14996
3133,14996
3711,14996
5555,14996
1236,14996
2911,14996
4104,14996
6478,14996
5403,14996
2742,14996
6098,14996
4130,14996
3986,14996
3128,14996
3087,14996
3956,14996
2212,14996
3564,14996
4227,14996
726,14996
3762,14996
1967,14996
6179,14996
2864,14996
3593,14996
2946,14996
2852,14996
4188,14996
2498,14996
2470,14996
5443,14996
4879,14996
2025,14996
3532,14996
5139,14996
3860,14996
5041,14996
3477,14996
2805,14996
3556,14996
3390,14996
3460,14996

Pos:7
Dis:262.57mm
data - cfar
27514,22728
72860,22820
62897,22629
49617,22514
88923,22182
104519,21503
131044,21469
97411,22089
24081,23001
17083,23538
26592,23609
15447,23563
25217,23450
33295,23484
9928,23595
11508,23771
4970,23676
16213,23643
11654,23490
18832,23483
13799,23369
15887,23391
11031,23404
4655,23441
7353,23466
9047,23378
11032,23365
9425,23337
11847,23319
13647,23359
2053,23398
8629,23438
6413,23288
18140,23283
11488,23143
17199,23128
14271,23068
16007,23095
9567,23123
8544,23121
4006,22989
25267,22764
25475,22742
5629,22835
7480,22911
5157,22920
7734,22864
12026,22862
8282,22857
6782,22884
2817,22845
6674,22830
2715,22721
15367,22628
14706,22570
6326,22409
13976,22333
4262,22274
14000,22255
9755,22135
12862,22095
5697,22032
8012,21948
9284,21910
3048,21784
9578,21770
7470,21717
5089,21720
9232,21684
1999,21581
8434,21601
2930,21476
9114,21470
4251,21389
8629,21367
9321,21235
11590,21082
16102,20988
8286,20889
9418,20878
9372,20804
7973,20782
11555,20745
5007,20725
6173,20515
9746,20352
3802,20262
5363,20077
8278,19981
3424,19800
6551,19087
3994,18045
7374,17240
5969,16568
6016,16242
4299,15751
6463,15205
8245,15042
2100,14464
7516,13996
5622,13676
2787,13676
8175,13676
4652,13676
4988,13676
5477,13676
5692,13676
6069,13676
2175,13676
4952,13676
5345,13676
5572,13676
2237,13676
5313,13676
3872,13676
4955,13676
5912,13676
6553,13676
1841,13676
4792,13676
5487,13676
4348,13676
3261,13676
7715,13676
2369,13676
6915,13676
6748,13676
5373,13676
6621,13676
5340,13676
2306,13676
2240,13676
2627,13676
8684,13676
7587,13676
1664,13676
3256,13676
2389,13676
5242,13676
8649,13676
4733,13676
5903,13676
4069,13676
5792,13676
5134,13676
2546,13676
5400,13676
1829,13676
3877,13676
3772,13676
1865,13676
3630,13676
5243,13676
4222,13676
1903,13676
2924,13676
2670,13676
4613,13676
2936,13676
4057,13676
3772,13676
2705,13676
4073,13676
2056,13676
3582,13676
2133,13676
5644,13676
2307,13676
4192,13676
2721,13676
2062,13676
1644,13676
3993,13676
883,13676
4120,13676
3530,13676
6556,13676
4256,13676
2462,13676
5631,13676
4935,13676
3322,13676
3292,13676
1575,13676
4589,13676
2406,13676
2719,13676
3091,13676
1905,13676
5831,13676
5276,13676
1163,13676
5976,13676
4696,13676
626,13676
1010,13676
1814,13676
1438,13676
1703,13676
1237,13676
2749,13676
4060,13676
3700,13676
2543,13676
3278,13676
5749,13676
2132,13676
3118,13676
3881,13676
3003,13676
2079,13676
3003,13676
3649,13676
1691,13676
1166,13676
1566,13676
1585,13676
472,13676
3618,13676
4291,13676

Pos:7
Dis:262.57mm
data - cfar
27055,24174
73927,24246
64211,24072
47628,23975
88924,23625
105912,22928
133005,22888
98136,23513
23222,24441
18937,25009
27776,25065
15270,25043
26832,24962
32891,24982
9407,25098
12497,25287
5409,25164
17959,25131
14176,25001
20930,24985
15448,24912
15820,24964
9069,25028
3998,25101
7438,25084
10266,24963
14106,24941
12339,24874
13521,24852
14872,24919
4314,24961
9049,25013
6296,24890
18423,24851
13373,24668
20127,24605
17611,24571
16476,24572
14301,24579
12687,24584
3959,24453
26500,24239
28253,24172
8454,24308
9307,24394
9401,24376
7048,24313
10018,24307
10804,24294
6315,24321
2411,24276
11830,24230
10309,24133
10468,24107
9129,24080
11432,23884
12633,23701
8236,23678
14628,23616
10092,23495
13643,23463
5406,23339
11456,23245
10815,23184
5327,23104
8983,23104
7342,23060
7299,23065
7851,23004
4578,22887
10646,22876
2731,22739
9496,22734
5765,22668
7401,22652
10758,22552
11640,22414
14406,22324
9905,22216
8377,22192
7807,22074
11338,22072
9953,22008
4502,22017
7694,21780
10541,21616
2075,21513
8291,21348
8070,21210
6394,21054
7918,20316
5127,19298
8042,18489
7865,17807
5764,17492
5145,17014
6742,16457
6135,16262
3675,15679
8530,15207
5266,14851
5164,14849
9207,14849
4375,14849
9866,14849
9722,14849
7399,14849
7129,14849
5420,14849
4433,14849
4781,14849
6396,14849
4407,14849
5253,14849
7482,14849
5349,14849
6785,14849
6380,14849
7397,14849
8318,14849
4726,14849
4262,14849
4867,14849
5459,14849
2573,14849
8311,14849
8060,14849
5352,14849
7598,14849
4710,14849
1452,14849
2690,14849
4179,14849
7943,14849
6059,14849
2681,14849
3916,14849
1120,14849
7425,14849
9147,14849
2544,14849
6523,14849
4546,14849
3138,14849
3870,14849
6683,14849
5357,14849
5212,14849
5087,14849
3411,14849
6095,14849
5626,14849
2462,14849
4208,14849
2299,14849
4341,14849
3259,14849
3191,14849
5374,14849
5611,14849
5808,14849
2888,14849
5438,14849
3711,14849
4415,14849
2073,14849
5765,14849
1713,14849
4757,14849
3813,14849
3146,14849
2322,14849
5342,14849
3194,14849
3999,14849
4554,14849
4460,14849
6635,14849
1155,14849
6908,14849
3458,14849
3615,14849
2785,14849
4408,14849
5749,14849
3084,14849
1729,14849
5749,14849
3369,14849
3169,14849
4818,14849
2534,14849
3721,14849
1000,14849
1758,14849
3602,14849
4086,14849
1810,14849
4086,14849
2352,14849
4223,14849
5173,14849
5085,14849
1816,14849
4843,14849
4010,14849
2303,14849
3306,14849
2178,14849
1054,14849
1952,14849
3452,14849
3382,14849
2067,14849
3525,14849
4003,14849
4824,14849
3807,14849
2232,14849
3366,14849

Pos:7
Dis:262.57mm
data - cfar
27975,22548
73160,22637
62433,22437
50602,22307
88926,21968
104294,21295
130826,21271
97207,21898
24262,22791
16717,23356
25962,23416
15450,23379
24524,23284
32399,23312
9539,23416
10931,23588
4802,23510
15122,23483
11329,23379
18830,23356
14244,23247
15468,23270
10388,23316
3668,23391
6074,23395
8559,23312
11070,23268
9276,23222
11127,23208
13697,23244
1555,23282
7766,23353
5454,23251
16100,23246
11046,23122
18289,23102
14520,23060
14442,23061
12972,23018
11330,23004
1954,22873
24478,22677
27580,22596
9755,22718
6692,22810
8487,22806
5994,22732
8323,22735
9226,22711
6690,22704
3113,22656
11269,22590
10575,22501
9985,22461
9768,22440
7473,22251
12113,22117
8147,22047
16555,21974
11977,21892
10481,21926
2923,21848
8376,21748
7960,21679
4611,21588
6670,21571
6492,21519
6124,21511
8897,21466
1732,21404
8917,21398
4807,21292
7583,21298
5591,21267
5965,21276
7840,21167
10927,20998
14858,20907
7882,20832
6480,20846
4758,20729
9501,20698
9969,20654
5358,20638
5221,20413
11218,20252
5094,20138
6855,19999
7430,19864
6120,19716
5564,19013
3691,17998
7694,17200
6687,16511
6652,16183
4203,15742
5566,15181
6066,15000
1474,14440
5986,13965
5568,13680
2720,13680
8939,13680
4953,13680
5068,13680
7756,13680
5648,13680
8239,13680
5584,13680
2869,13680
4891,13680
4234,13680
5245,13680
1660,13680
7390,13680
4055,13680
5207,13680
5428,13680
2999,13680
6057,13680
4337,13680
4424,13680
2491,13680
5652,13680
2627,13680
5693,13680
7585,13680
7287,13680
8199,13680
7324,13680
5028,13680
4260,13680
1084,13680
5243,13680
3373,13680
2224,13680
3061,13680
3615,13680
5021,13680
7406,13680
2528,13680
6251,13680
3546,13680
4276,13680
4353,13680
3087,13680
4298,13680
1532,13680
4078,13680
82,13680
4042,13680
5782,13680
5807,13680
2182,13680
2025,13680
4843,13680
5131,13680
1090,13680
3131,13680
3929,13680
2926,13680
1829,13680
2707,13680
2680,13680
3318,13680
6010,13680
4493,13680
3390,13680
6002,13680
3316,13680
5069,13680
1970,13680
2894,13680
2807,13680
4811,13680
3084,13680
1885,13680
4402,13680
5893,13680
3247,13680
5209,13680
3867,13680
2635,13680
4553,13680
645,13680
4255,13680
4336,13680
3900,13680
4363,13680
4544,13680
5523,13680
5445,13680
1550,13680
2389,13680
2623,13680
1742,13680
1742,13680
3460,13680
2379,13680
2878,13680
2617,13680
460,13680
3025,13680
4850,13680
3520,13680
2184,13680
582,13680
1702,13680
1366,13680
3052,13680
2824,13680
3765,13680
3486,13680
4672,13680
4664,13680
5044,13680
3122,13680
1849,13680
3106,13680
3719,13680

Pos:7
Dis:262.57mm
data - cfar
29468,22443
73244,22546
62622,22387
50362,22280
88102,21956
103285,21303
130468,21247
98215,21851
25444,22753
16518,23317
27053,23399
15259,23323
24847,23204
34116,23223
11002,23320
11240,23532
4354,23451
15581,23440
10695,23334
19089,23323
14567,23241
15325,23281
10595,23325
3565,23400
5964,23431
8930,23340
10403,23290
9928,23238
11646,23229
14659,23247
2951,23294
6508,23359
5139,23256
16253,23233
11978,23099
16621,23082
14556,23058
14849,23067
12567,23060
11382,23072
1898,22939
24758,22734
28446,22644
10591,22794
6540,22911
8583,22930
5742,22864
9151,22851
10673,22794
7205,22793
3642,22764
9722,22733
8214,22673
8243,22671
6858,22617
8285,22403
12140,22265
5995,22244
14613,22184
11116,22068
10974,22068
3727,21993
7157,21911
7613,21854
4232,21756
7020,21733
7025,21691
6306,21680
8479,21629
1525,21544
9557,21525
4867,21430
7532,21464
4242,21435
7269,21447
8796,21353
9172,21219
11419,21140
6718,21038
5673,21010
6114,20879
10199,20841
10211,20779
6036,20741
5589,20491
11409,20336
5833,20249
5913,20119
8039,20033
5743,19853
5627,19108
4810,18089
7152,17283
6485,16609
4875,16257
3960,15796
5035,15215
7485,14999
4656,14445
6185,13983
6138,13803
4547,13803
7826,13803
4205,13803
6161,13803
8253,13803
6168,13803
4508,13803
3338,13803
3752,13803
4730,13803
7266,13803
4635,13803
4052,13803
7089,13803
4223,13803
5737,13803
5698,13803
3393,13803
7411,13803
6547,13803
2799,13803
2456,13803
5659,13803
4666,13803
3859,13803
7020,13803
5774,13803
7274,13803
6853,13803
2100,13803
3339,13803
3483,13803
8079,13803
6997,13803
3269,13803
1286,13803
3303,13803
5513,13803
7704,13803
3132,13803
5806,13803
4019,13803
4057,13803
1460,13803
4966,13803
4523,13803
2883,13803
5571,13803
3416,13803
3856,13803
5167,13803
6453,13803
5589,13803
2711,13803
2933,13803
3941,13803
1045,13803
2885,13803
5258,13803
3671,13803
1683,13803
3220,13803
3093,13803
2655,13803
4146,13803
3961,13803
4363,13803
7883,13803
4623,13803
6458,13803
3631,13803
2487,13803
2448,13803
2612,13803
1933,13803
2456,13803
4105,13803
3272,13803
1568,13803
3690,13803
4905,13803
4656,13803
7197,13803
5507,13803
2346,13803
668,13803
2781,13803
2056,13803
2811,13803
2531,13803
2801,13803
2291,13803
2808,13803
4198,13803
2677,13803
5987,13803
4745,13803
1984,13803
3344,13803
5915,13803
5126,13803
4537,13803
2205,13803
2228,13803
2604,13803
770,13803
2079,13803
2014,13803
4601,13803
4843,13803
2675,13803
4826,13803
1309,13803
4954,13803
4543,13803
2296,13803
3706,13803
885,13803
2043,13803

Pos:7
Dis:262.57mm
data - cfar
24309,24817
73795,24889
65569,24714
46307,24611
88893,24269
106401,23568
133591,23519
97801,24151
22490,25069
19551,25602
29050,25605
16133,25576
27821,25505
32831,25556
8032,25674
13793,25868
5494,25725
18871,25711
14838,25565
21149,25560
15998,25512
16003,25563
8079,25623
4442,25679
9484,25618
12651,25487
15036,25473
13069,25443
13841,25470
15828,25486
5477,25505
9740,25550
5940,25405
18840,25343
14142,25184
19194,25109
16819,25101
17749,25099
14180,25140
11013,25140
5662,25026
27533,24813
28026,24763
7615,24910
10640,25005
10601,24988
6729,24903
10900,24882
11904,24853
6923,24831
6510,24773
14147,24731
7834,24661
10891,24655
8352,24622
11538,24429
12592,24258
7439,24240
12973,24223
7967,24105
14951,24068
2919,23916
14094,23820
11281,23711
6440,23622
9950,23630
9352,23545
9621,23534
10962,23501
2053,23421
10594,23410
2740,23250
11400,23227
7432,23153
7900,23132
11182,23056
12147,22904
12204,22851
8213,22758
10239,22706
7540,22590
11806,22589
9872,22554
6005,22589
6673,22318
11405,22173
2029,22053
10996,21857
10065,21687
7796,21561
8554,20846
6046,19829
6831,19028
8474,18347
6766,18030
4698,17561
7554,16999
8472,16825
4615,16256
8803,15797
5904,15440
5322,15349
8753,15349
4748,15349
10040,15349
8759,15349
5063,15349
6657,15349
6217,15349
4920,15349
7004,15349
7063,15349
4545,15349
6812,15349
7402,15349
4687,15349
7363,15349
5541,15349
7219,15349
8478,15349
4288,15349
5334,15349
4511,15349
8090,15349
6206,15349
5380,15349
7983,15349
5176,15349
4874,15349
3073,15349
4371,15349
2571,15349
5450,15349
9703,15349
7400,15349
911,15349
6284,15349
2574,15349
7274,15349
10039,15349
5417,15349
4815,15349
3741,15349
5104,15349
3481,15349
4742,15349
5755,15349
2262,15349
6159,15349
4108,15349
7102,15349
5325,15349
4966,15349
4747,15349
4245,15349
6812,15349
2987,15349
3630,15349
3451,15349
3860,15349
3318,15349
5049,15349
2132,15349
5103,15349
4391,15349
4673,15349
3424,15349
4155,15349
6586,15349
5226,15349
1554,15349
3209,15349
1026,15349
6327,15349
7440,15349
3669,15349
7704,15349
5002,15349
7829,15349
7345,15349
58,15349
5479,15349
5278,15349
2871,15349
3703,15349
4082,15349
3283,15349
3823,15349
4778,15349
3361,15349
4085,15349
5213,15349
4388,15349
2187,15349
2880,15349
4846,15349
1801,15349
3415,15349
1740,15349
3330,15349
3325,15349
3813,15349
2095,15349
3523,15349
7257,15349
6051,15349
1632,15349
3227,15349
2643,15349
3710,15349
2606,15349
2863,15349
3980,15349
2788,15349
2650,15349
279,15349
3423,15349
4777,15349
3426,15349
3189,15349

Pos:7
Dis:262.57mm
data - cfar
25685,23829
73549,23917
64196,23716
48204,23604
89343,23260
105572,22578
132577,22537
98036,23180
23191,24111
18727,24658
27707,24690
15711,24638
25967,24567
32172,24624
8783,24726
12741,24924
4783,24798
17424,24787
13486,24669
19905,24642
14729,24573
15976,24613
9685,24632
3943,24664
7913,24620
10207,24491
12631,24472
11431,24428
12600,24433
15004,24473
3635,24487
8923,24548
5235,24420
17842,24404
12175,24247
17392,24185
15704,24152
16238,24146
12776,24165
10179,24176
4093,24070
26703,23815
29477,23740
9523,23894
8261,24031
7791,24042
4902,23945
8030,23905
10116,23865
6698,23815
8513,23738
15288,23705
9682,23672
9441,23704
7364,23680
10828,23459
13497,23329
3406,23305
11921,23294
8793,23125
13201,23107
3135,22984
12107,22891
10551,22807
5545,22718
10349,22731
7671,22664
8230,22650
11306,22601
2384,22542
7746,22549
3159,22395
11743,22370
6761,22313
8894,22301
12598,22205
10248,22063
13328,21982
9505,21878
8332,21868
7036,21745
12181,21741
10673,21690
5393,21690
6140,21461
11054,21296
3695,21187
9239,21004
9372,20892
4701,20775
5271,20061
7115,19044
9079,18237
6939,17551
6199,17232
5464,16764
5716,16194
7508,16035
2510,15451
7872,14998
4684,14624
7123,14624
10575,14624
4363,14624
8845,14624
8291,14624
5743,14624
4393,14624
6547,14624
6375,14624
5132,14624
8390,14624
4796,14624
6486,14624
8506,14624
3308,14624
7098,14624
5091,14624
4218,14624
4850,14624
1771,14624
4113,14624
4286,14624
4496,14624
5454,14624
8567,14624
6284,14624
5578,14624
8335,14624
6764,14624
2877,14624
2162,14624
2999,14624
7797,14624
5676,14624
1154,14624
3957,14624
429,14624
6797,14624
8469,14624
5103,14624
6434,14624
2715,14624
5816,14624
3446,14624
4263,14624
3438,14624
3655,14624
4547,14624
4371,14624
7634,14624
5633,14624
6254,14624
2088,14624
4142,14624
1110,14624
5226,14624
3380,14624
2972,14624
3956,14624
4875,14624
3960,14624
3099,14624
2893,14624
3476,14624
4651,14624
4102,14624
2576,14624
6048,14624
6375,14624
3303,14624
977,14624
2441,14624
1339,14624
4889,14624
5881,14624
4581,14624
6608,14624
4560,14624
2765,14624
3495,14624
3392,14624
5080,14624
2846,14624
5513,14624
4402,14624
5280,14624
8168,14624
5061,14624
1502,14624
4205,14624
3708,14624
2623,14624
2635,14624
1724,14624
3944,14624
590,14624
4497,14624
4362,14624
2520,14624
4187,14624
5597,14624
3968,14624
1885,14624
2431,14624
4190,14624
3309,14624
941,14624
3433,14624
4446,14624
3901,14624
5557,14624
3886,14624
2403,14624
1322,14624
2712,14624
807,14624
4237,14624
2077,14624
