Pos:10
Dis:375.11mm
data - cfar
7415,28553
4845,28553
1354,28553
2617,28553
1728,28553
2558,28553
4147,28553
3648,28553
7919,28553
9075,28553
7547,28553
1296,28553
12570,28553
14059,28553
6773,28553
2965,28553
3228,28553
4162,28553
2231,28553
4189,28553
612,28553
5471,28553
4455,28553
2311,28553
3427,28553
2428,28553
4066,28553
3603,28553
3895,28553
3959,28553
524,28553
2481,28553
1705,28553

Pos:10
Dis:375.11mm
data - cfar
31442,47897
64950,48006
59709,47644
91051,47410
92548,47635
28179,47521
94093,47955
27134,46602
186561,45409
263917,44121
165447,45266
30149,46598
12088,46820
10269,46288
9301,46174
28780,46000
16430,45903
16206,45924
12906,45805
23826,45656
22428,45644
9167,45668
14821,45821
11179,45904
14795,45783
14920,45712
21795,45680
12640,45427
27265,45300
8435,44849
30799,44949
4176,44625
33191,44640
21597,43663
126081,42682
165382,42084
96620,42953
16642,43960
39470,44708
18064,45023
8276,45337
12405,45450
15120,45444
12487,45515
6724,45541
6490,45500
16697,45411
13895,45428
3463,45511
6312,45641
6720,45593
10912,45616
3799,45624
10206,45630
9173,45505
14200,45490
6180,45492
10587,45571
5264,45388
19897,45062
16105,45016
4919,44435
8254,43266
5979,42294
7776,42108
12675,41773
18840,41690
17808,41248
44138,40996
46254,40701
32539,40861
15678,41052
12538,41099
21769,41081
8490,41035
10045,41043
8864,40981
10591,40815
14010,40630
10956,40478
19750,40410
8190,40154
30774,39995
13363,39193
105878,38229
150000,37534
92746,37946
24648,37550
40071,36279
1830,34815
33709,34828
13613,34000
16272,33977
11827,33255
14163,32647
5898,31932
45630,31109
54262,30760
19637,30531
12051,30436
8773,29909
4967,29342
3165,29043
20684,28325
20546,28325
15182,28325
13344,28325
9546,28325
23031,28325
17590,28325
15600,28325
14960,28325
2820,28325
6514,28325
3234,28325
1433,28325
5341,28325
2825,28325
18220,28325
24569,28325
6553,28325
14178,28325
9452,28325
12844,28325
16866,28325
5195,28325
7272,28325
2631,28325
5325,28325
6001,28325
13917,28325
7470,28325
5559,28325
17789,28325
36025,28325
36766,28325
23347,28325
17540,28325
17700,28325
12474,28325
4834,28325
2811,28325
6762,28325
5885,28325
6484,28325
12797,28325
15252,28325
17048,28325
10972,28325
5809,28325
7042,28325
9180,28325
14027,28325
9359,28325
8595,28325
3757,28325
10390,28325
11463,28325
7104,28325
5795,28325
2550,28325
3606,28325
3658,28325
6230,28325
4030,28325
4538,28325
4487,28325
12225,28325
10192,28325
5342,28325
2821,28325
2910,28325
3391,28325
5365,28325
2548,28325
2787,28325
1722,28325
3861,28325
2278,28325
5367,28325
7354,28325
3439,28325
1168,28325
5388,28325
11914,28325
10252,28325
2339,28325
3603,28325
3406,28325
1676,28325
3583,28325
2941,28325
910,28325
982,28325
2271,28325
2179,28325
9642,28325
11833,28325
2229,28325
9752,28325
11078,28325
6458,28325
9161,28325
7767,28325
1849,28325
5550,28325
6058,28325
908,28325
3112,28325
4438,28325
6059,28325
1678,28325
2182,28325
794,28325
4793,28325
3301,28325
3565,28325
2452,28325
2445,28325
4366,28325

Pos:10
Dis:375.11mm
data - cfar
30202,48352
66339,48477
59543,48116
90627,47879
94108,48105
27374,47963
94972,48433
27798,47099
186992,45867
263656,44605
164054,45799
29359,47126
11208,47323
10252,46751
9917,46612
30655,46417
16683,46308
17382,46343
14241,46205
24020,46069
22024,46064
9690,46120
14631,46306
11371,46406
13885,46269
16165,46184
22262,46118
13077,45887
27195,45738
8865,45305
30050,45407
5034,45115
33442,45112
22563,44164
126819,43188
165590,42583
97410,43436
16230,44446
39606,45157
19136,45443
10083,45756
13006,45871
14954,45841
14424,45874
8308,45888
6915,45856
18192,45807
13156,45828
4525,45926
7556,46033
7217,45974
10513,45966
4160,45998
8952,45994
8902,45837
14375,45780
6664,45753
11374,45841
6240,45635
22578,45340
14426,45279
7581,44706
9362,43554
6783,42606
7275,42421
12745,42082
18373,42000
17725,41548
43684,41321
45300,41034
32518,41189
16979,41365
13502,41366
23145,41334
10061,41300
8943,41354
7125,41291
12568,41098
14080,40882
11720,40736
18974,40658
9482,40396
30328,40200
14262,39387
105795,38392
149664,37725
93359,38195
20757,37819
41201,36503
7568,35015
30621,35051
10823,34236
18651,34182
12259,33419
15738,32869
3763,32179
45176,31360
54111,31040
18462,30797
13555,30732
8717,30183
4975,29579
4036,29296
21340,28501
20181,28451
17613,28451
14345,28451
9010,28451
20837,28451
13907,28451
16083,28451
12082,28451
3128,28451
6942,28451
1542,28451
1592,28451
7340,28451
4803,28451
21804,28451
27023,28451
7245,28451
13627,28451
7826,28451
14295,28451
12996,28451
5871,28451
8415,28451
6041,28451
4902,28451
8917,28451
15275,28451
7626,28451
5084,28451
16303,28451
34417,28451
36263,28451
24430,28451
17098,28451
14874,28451
8396,28451
2668,28451
3897,28451
9205,28451
7486,28451
9227,28451
12172,28451
11653,28451
13819,28451
12679,28451
6224,28451
4798,28451
5364,28451
12128,28451
13070,28451
8882,28451
5304,28451
9855,28451
11692,28451
11958,28451
6438,28451
2490,28451
2138,28451
5085,28451
3722,28451
7005,28451
5642,28451
6109,28451
12699,28451
6930,28451
2899,28451
2564,28451
5453,28451
4186,28451
2645,28451
1341,28451
2085,28451
2941,28451
2097,28451
1117,28451
3221,28451
3631,28451
5756,28451
3840,28451
7956,28451
11262,28451
8368,28451
1955,28451
2817,28451
2124,28451
2462,28451
6072,28451
5078,28451
907,28451
4386,28451
3902,28451
5927,28451
7623,28451
8101,28451
4159,28451
9442,28451
11268,28451
5358,28451
7175,28451
7076,28451
2310,28451
3710,28451
4452,28451
3325,28451
3115,28451
1568,28451
644,28451
2020,28451
2401,28451
2206,28451
1448,28451
1709,28451
1156,28451
5226,28451
5150,28451
1631,28451

Pos:10
Dis:375.11mm
data - cfar
31119,47854
66196,47965
60483,47605
89893,47389
92550,47661
25772,47534
93145,47973
30421,46662
185019,45426
261702,44174
164225,45327
30203,46633
11581,46827
10503,46247
10094,46108
28737,45922
15763,45791
17201,45815
13768,45683
22937,45554
21745,45542
9070,45587
14148,45769
11133,45874
13608,45738
15832,45657
21433,45585
13574,45313
27772,45131
8923,44696
31437,44804
4417,44486
34884,44498
20772,43573
125844,42603
165785,42006
96952,42885
16539,43912
37062,44698
15119,44961
13955,45245
12524,45335
15440,45379
14367,45469
7074,45498
7466,45487
17395,45414
12753,45453
2906,45543
6345,45664
6091,45603
10901,45636
1125,45631
9430,45626
9709,45479
14181,45447
5796,45463
9668,45511
3878,45358
18380,45050
16613,44980
4904,44395
5796,43238
6953,42293
5722,42080
13480,41733
19539,41625
17842,41191
42590,40937
46477,40593
34131,40765
17190,40972
13382,41000
22210,40986
9046,40959
9091,41013
6946,40951
11997,40776
11808,40572
12584,40446
18292,40346
11382,40131
30858,39952
15142,39170
106694,38202
150405,37505
94661,37961
22792,37536
42658,36207
8651,34775
27577,34833
10015,34055
17110,34003
10746,33227
16323,32650
3852,31918
45853,31116
54146,30800
17086,30527
15278,30439
10532,29892
4267,29322
3535,29052
20772,28311
20618,28311
17880,28311
14015,28311
9911,28311
21245,28311
13106,28311
14779,28311
12557,28311
1850,28311
6368,28311
2983,28311
62,28311
5791,28311
3888,28311
21540,28311
26841,28311
6657,28311
13399,28311
8063,28311
11626,28311
10856,28311
5394,28311
8165,28311
5256,28311
4266,28311
10035,28311
14979,28311
6413,28311
6951,28311
17872,28311
36105,28311
34715,28311
21068,28311
17465,28311
20230,28311
15641,28311
5083,28311
2830,28311
7346,28311
6397,28311
6731,28311
11564,28311
12965,28311
16342,28311
10278,28311
5183,28311
8813,28311
7802,28311
14408,28311
9822,28311
8302,28311
4999,28311
8730,28311
10173,28311
9563,28311
7046,28311
1450,28311
3557,28311
2802,28311
5564,28311
3699,28311
448,28311
10018,28311
14512,28311
7485,28311
3694,28311
3489,28311
5687,28311
4116,28311
2343,28311
2748,28311
4128,28311
4107,28311
6723,28311
2920,28311
6409,28311
7391,28311
2849,28311
4064,28311
2614,28311
7418,28311
8393,28311
5090,28311
3090,28311
2267,28311
599,28311
3585,28311
2795,28311
2516,28311
4323,28311
1072,28311
5731,28311
7767,28311
8582,28311
1818,28311
10246,28311
12967,28311
6433,28311
7369,28311
5736,28311
3344,28311
5055,28311
3072,28311
1509,28311
3456,28311
2521,28311
3294,28311
2012,28311
3921,28311
1251,28311
3260,28311
2127,28311
2951,28311
3644,28311
3786,28311
8711,28311

Pos:10
Dis:375.11mm
data - cfar
30373,47551
66464,47664
60190,47311
89512,47073
93672,47320
24909,47229
92423,47666
31421,46395
184460,45132
260476,43859
162830,45018
29206,46300
11780,46506
9721,45931
10251,45753
30530,45571
16999,45457
16872,45497
13803,45392
22317,45274
21274,45262
9102,45282
13861,45437
11341,45525
13734,45389
15422,45310
21180,45263
13476,44999
27508,44821
8348,44371
30617,44480
3892,44170
33866,44175
21044,43238
125383,42249
165222,41682
97053,42572
15264,43600
36982,44390
15660,44644
14759,44946
11184,45069
13995,45125
13405,45217
7533,45260
6670,45262
15815,45203
12240,45233
3393,45307
7111,45406
6466,45363
9439,45418
1686,45443
8401,45444
8052,45332
13975,45332
4801,45385
9500,45445
4389,45285
18466,44985
16824,44954
2405,44414
3561,43234
9391,42265
6259,42047
13207,41755
18657,41676
16592,41230
43494,41001
47735,40676
33552,40872
14985,41079
12601,41086
23496,41032
10461,40991
9393,41039
7948,40981
11860,40828
12290,40639
12391,40510
17798,40427
9835,40204
28801,39985
16121,39186
105349,38195
149030,37490
95414,37927
24293,37512
46098,36186
11906,34815
23864,34892
11335,34196
14938,34141
10938,33405
15435,32834
4469,32102
45918,31289
54052,30957
18849,30731
12493,30692
6872,30147
6379,29518
4449,29233
22472,28496
19924,28415
16217,28415
15930,28415
9067,28415
22009,28415
13618,28415
12290,28415
13048,28415
1968,28415
6155,28415
4348,28415
1824,28415
5653,28415
2047,28415
19013,28415
26216,28415
7885,28415
12367,28415
8852,28415
12226,28415
12290,28415
3633,28415
6839,28415
4821,28415
4325,28415
8995,28415
15490,28415
7817,28415
5023,28415
18824,28415
37127,28415
36014,28415
22010,28415
18679,28415
19685,28415
16007,28415
6596,28415
4291,28415
6739,28415
7025,28415
7689,28415
10234,28415
12774,28415
17374,28415
11823,28415
6268,28415
11454,28415
10440,28415
19295,28415
12830,28415
9000,28415
6285,28415
9347,28415
13772,28415
8328,28415
6553,28415
3027,28415
6110,28415
4239,28415
4416,28415
8489,28415
3293,28415
9755,28415
12275,28415
6272,28415
2397,28415
2913,28415
4341,28415
3122,28415
4786,28415
2881,28415
3355,28415
3982,28415
5182,28415
1102,28415
4500,28415
4435,28415
1819,28415
3519,28415
7327,28415
8959,28415
10361,28415
6404,28415
7293,28415
5078,28415
4508,28415
6725,28415
2378,28415
2176,28415
2619,28415
4459,28415
8108,28415
7937,28415
5963,28415
4427,28415
12575,28415
13546,28415
6255,28415
6858,28415
6076,28415
525,28415
4230,28415
3062,28415
486,28415
785,28415
3840,28415
4633,28415
3666,28415
2663,28415
2138,28415
3241,28415
576,28415
2530,28415
1312,28415
2980,28415
3294,28415

Pos:10
Dis:375.11mm
data - cfar
30091,47724
64789,47825
60283,47463
90482,47222
92554,47475
27159,47379
92560,47812
29455,46507
184912,45304
262097,44055
164930,45177
30137,46476
12547,46702
10721,46154
10454,46022
29823,45842
17242,45730
16574,45753
13998,45626
23647,45475
23410,45472
8904,45520
16075,45700
9975,45793
14622,45681
14650,45577
22874,45544
11246,45300
26953,45192
8007,44716
31175,44811
3838,44498
33991,44550
20371,43565
126334,42575
166720,41982
96541,42866
15450,43876
36838,44665
11544,44931
14120,45227
12820,45301
14223,45348
11579,45440
6202,45454
7185,45414
16616,45313
13038,45336
2892,45419
6470,45542
6501,45479
12266,45509
2799,45512
9677,45527
6804,45406
12517,45392
5282,45371
10715,45409
4571,45237
20571,44911
19181,44856
3879,44282
6455,43141
6222,42161
7424,41976
10748,41651
17867,41568
17643,41093
43317,40847
45698,40523
32562,40723
15360,40891
13347,40915
23492,40908
8986,40884
10931,40912
8560,40850
11787,40683
13407,40490
11537,40333
19680,40268
8676,40023
30017,39854
14665,39050
106067,38061
149697,37346
94666,37773
25410,37403
39503,36145
5374,34733
30027,34737
13031,33961
13726,33951
10810,33234
15433,32613
5312,31905
46042,31119
54404,30830
19779,30639
12709,30562
9743,30020
3606,29409
4824,29099
22495,28310
22566,28310
16754,28310
12777,28310
9556,28310
24186,28310
16952,28310
15194,28310
13701,28310
596,28310
6795,28310
1882,28310
1103,28310
6321,28310
7088,28310
20315,28310
26476,28310
7865,28310
13038,28310
7893,28310
13895,28310
17127,28310
3041,28310
6449,28310
4306,28310
6511,28310
5186,28310
13492,28310
7548,28310
4906,28310
17210,28310
35539,28310
36899,28310
24239,28310
17363,28310
15894,28310
11848,28310
4440,28310
2788,28310
6259,28310
5129,28310
6877,28310
11953,28310
14408,28310
16662,28310
10818,28310
2620,28310
6020,28310
7999,28310
14059,28310
10985,28310
5117,28310
3909,28310
7896,28310
9672,28310
9223,28310
5704,28310
1289,28310
4443,28310
3514,28310
3569,28310
4670,28310
917,28310
8573,28310
11772,28310
8623,28310
7398,28310
4565,28310
4708,28310
3822,28310
4655,28310
2171,28310
2070,28310
3663,28310
4660,28310
3383,28310
6023,28310
5081,28310
2029,28310
3491,28310
7943,28310
13383,28310
10748,28310
3463,28310
2675,28310
6579,28310
4128,28310
3510,28310
5754,28310
4197,28310
7987,28310
7193,28310
5941,28310
5617,28310
7348,28310
538,28310
10439,28310
12785,28310
5699,28310
6016,28310
6821,28310
2305,28310
3979,28310
3440,28310
2074,28310
2999,28310
5535,28310
6275,28310
2026,28310
2240,28310
3315,28310
1971,28310
1381,28310
2098,28310
2412,28310
1284,28310
3742,28310

Pos:10
Dis:375.11mm
data - cfar
30401,47935
65712,48046
60618,47696
90796,47446
92982,47707
26194,47607
93003,48037
30957,46734
184664,45518
261588,44243
164547,45366
29970,46641
12733,46850
9451,46295
9482,46166
28470,45987
16296,45883
16390,45887
13687,45753
23190,45607
21917,45590
9153,45630
15072,45802
10057,45881
13562,45717
14935,45622
21040,45562
13318,45308
27332,45137
8658,44685
31459,44786
4906,44480
33948,44500
21772,43562
126729,42594
165842,42020
95394,42877
16629,43862
37664,44654
11140,44920
14923,45205
13705,45272
14184,45325
12575,45423
6457,45430
6736,45428
16859,45345
13826,45392
2560,45479
6635,45604
6250,45524
11220,45549
2879,45572
9492,45581
7964,45448
14207,45410
6640,45369
10640,45392
3828,45257
19866,44935
20225,44842
5415,44281
4773,43149
7492,42186
7098,41970
11856,41623
18950,41527
17628,41051
43729,40796
46702,40485
33185,40659
14818,40837
14787,40838
24819,40816
9432,40790
11413,40837
9178,40780
11257,40618
13895,40428
12789,40268
19474,40192
8723,39958
30006,39810
14147,39014
105399,38044
150537,37310
96202,37750
23976,37334
41445,36050
5768,34642
29318,34657
14618,33911
12262,33876
10512,33163
14313,32519
5974,31786
46764,30961
55763,30609
22007,30405
9927,30337
9159,29835
1831,29180
7019,28899
22748,28146
20244,28146
13542,28146
11538,28146
8851,28146
21924,28146
14658,28146
13569,28146
14087,28146
2528,28146
5161,28146
2686,28146
997,28146
4582,28146
6147,28146
21324,28146
23853,28146
3825,28146
13782,28146
6928,28146
13494,28146
12556,28146
4687,28146
7911,28146
5487,28146
4742,28146
10185,28146
16660,28146
5713,28146
3906,28146
16737,28146
35982,28146
35825,28146
22724,28146
18182,28146
18573,28146
13200,28146
2916,28146
6916,28146
8082,28146
8022,28146
7454,28146
10791,28146
12319,28146
16321,28146
12854,28146
4322,28146
7105,28146
6448,28146
11200,28146
7439,28146
7374,28146
6403,28146
6453,28146
9208,28146
9737,28146
6434,28146
1558,28146
1423,28146
3283,28146
2993,28146
4161,28146
3498,28146
6405,28146
11618,28146
6699,28146
5417,28146
3412,28146
5442,28146
3737,28146
3791,28146
2745,28146
1633,28146
1612,28146
3891,28146
4382,28146
5294,28146
7116,28146
1934,28146
4276,28146
2730,28146
8506,28146
11657,28146
5995,28146
5042,28146
2996,28146
2328,28146
2870,28146
4072,28146
2600,28146
1861,28146
3080,28146
5370,28146
7087,28146
7118,28146
4172,28146
7633,28146
9514,28146
2230,28146
5258,28146
4748,28146
4480,28146
5667,28146
3103,28146
3693,28146
1792,28146
3875,28146
6188,28146
6092,28146
4059,28146
1703,28146
3408,28146
2287,28146
2931,28146
2720,28146
3596,28146
3068,28146

Pos:10
Dis:375.11mm
data - cfar
30974,47637
66338,47753
60982,47418
89911,47184
92049,47442
25930,47349
92559,47749
30542,46413
183884,45226
260283,43995
163882,45131
30532,46421
11700,46631
10433,46073
10415,45917
28762,45746
16135,45637
16663,45653
13684,45539
22502,45394
21449,45367
9297,45391
14820,45530
10248,45610
13423,45470
15164,45363
21437,45301
12568,45042
26492,44893
8394,44439
30711,44526
4546,44218
34064,44233
20843,43287
126146,42301
166322,41700
97082,42566
16062,43575
37720,44364
12043,44623
14227,44923
12975,45006
13684,45030
12452,45094
6423,45084
7547,45062
17248,44982
13157,45012
3022,45103
6072,45209
6852,45142
10497,45148
2932,45138
9813,45163
7261,45052
13566,45059
5492,45051
10500,45077
4879,44921
20254,44596
18301,44535
4917,43975
6043,42824
6414,41850
6650,41687
11420,41350
18031,41262
17859,40821
42989,40570
46479,40255
34277,40416
16988,40602
14482,40636
24154,40638
9150,40608
11473,40639
9105,40550
12017,40386
14335,40214
11115,40062
19466,39992
8926,39736
29524,39565
14633,38779
104441,37813
148027,37096
94181,37533
24374,37164
38526,35912
2896,34476
32849,34444
15721,33663
12622,33665
11015,32953
14908,32352
4595,31651
45588,30823
54904,30476
21087,30246
10918,30151
8718,29632
3432,29024
4917,28731
21501,27947
20328,27936
15985,27936
14862,27936
8961,27936
21193,27936
13679,27936
11971,27936
13513,27936
1355,27936
6378,27936
3164,27936
663,27936
4244,27936
4418,27936
17920,27936
23386,27936
6775,27936
12115,27936
8237,27936
12867,27936
14565,27936
3596,27936
6977,27936
4670,27936
3499,27936
8346,27936
13753,27936
6181,27936
4565,27936
17424,27936
35248,27936
35771,27936
23780,27936
17663,27936
14846,27936
8777,27936
2476,27936
4860,27936
7145,27936
6138,27936
6430,27936
10088,27936
12198,27936
14840,27936
9267,27936
6312,27936
9019,27936
10232,27936
15252,27936
8889,27936
7024,27936
4321,27936
8353,27936
11991,27936
8573,27936
4578,27936
5505,27936
2976,27936
4717,27936
6378,27936
5041,27936
3061,27936
6875,27936
13011,27936
9328,27936
5821,27936
3529,27936
3666,27936
926,27936
3498,27936
2739,27936
1898,27936
2320,27936
2186,27936
2194,27936
6369,27936
6604,27936
425,27936
5864,27936
7637,27936
10424,27936
10431,27936
3633,27936
3422,27936
4376,27936
966,27936
5776,27936
6827,27936
1355,27936
3507,27936
2565,27936
2777,27936
6530,27936
9031,27936
1602,27936
10213,27936
10602,27936
2836,27936
3185,27936
2765,27936
6342,27936
2614,27936
3367,27936
2657,27936
108,27936
3179,27936
4189,27936
2993,27936
4839,27936
