10341,102407
5883,102407
11717,102407
15168,102407
5443,102407
9508,102407
8729,102407
33212,102407
30322,102407
10049,102407
40770,102407
49829,102407
36045,102407
10338,102407
10809,102407
2971,102407
10331,102407
4730,102407
12461,102407
12841,102407
4413,102407
6985,102407
3556,102407
7808,102407
14517,102407
10278,102407
9501,102407
16418,102407
13479,102407
1422,102407
7997,102407
8761,102407
3429,102407
11315,102407
7853,102407
9321,102407
16788,102407
6086,102407
3703,102407
4280,102407
10660,102407
6217,102407
12019,102407
2837,102407
15420,102407
9518,102407
10119,102407

Pos:0
Dis:0.00mm
data - cfar
26256,182808
64616,181797
61479,179136
100226,179746
65359,179842
41040,181248
62777,182065
32279,181927
105382,181642
112454,181217
38972,181644
78559,181951
34601,181582
43713,181008
24834,180524
41275,180361
25162,180081
36835,180018
21887,179622
39432,179582
15705,179134
54859,179149
22790,178438
67261,178502
36071,177803
75599,177655
44733,176411
97214,176769
62425,174249
138517,170567
108493,166701
211127,165461
209037,161590
523141,152315
1342059,143624
1290301,144522
424742,152847
312968,161240
221884,163846
143208,165115
133451,166046
111820,165967
123175,166325
87107,165827
115253,166354
54942,165746
105712,166433
28251,165712
88369,166312
21453,165469
82583,166186
7864,165019
73326,165211
16623,163851
74652,163687
17627,162549
65516,162383
9284,160925
74836,160036
39576,157925
56702,155837
34167,152386
74894,142312
70868,131502
70150,127205
112179,125432
92947,121533
371108,118098
465652,115758
275223,118219
9334,120436
101665,122054
43678,121112
62106,121334
47652,120895
51356,121042
36664,120699
49875,120818
34907,120399
55016,120397
32936,120168
41442,120119
46938,119412
84970,118506
135976,118064
82867,118218
58696,118624
21131,118801
63616,118177
68311,117467
32337,117305
66600,117052
42211,116226
100258,115909
51720,113016
315010,109281
516866,106213
385643,108144
51950,110729
129640,112579
92065,110776
182790,110243
137020,110059
79197,110462
81934,111268
16426,110758
48429,110420
19644,109944
40884,109667
9575,109364
30397,109291
7666,109086
18057,108994
5561,108803
19113,108681
8704,108363
26114,108050
21900,107916
12811,107433
36986,107261
26324,106862
2427,106946
5320,106343
41488,105646
49779,104950
10560,104666
30094,103965
6441,102946
36481,101345
26261,100809
51301,100809
90206,100809
59557,100809
51411,100809
88161,100809
56021,100809
17190,100809
35411,100809
16617,100809
14997,100809
15161,100809
14908,100809
7891,100809
24658,100809
13258,100809
35867,100809
38603,100809
9791,100809
13246,100809
9771,100809
10714,100809
27855,100809
25410,100809
6049,100809
4642,100809
1887,100809
7814,100809
22919,100809
28420,100809
8767,100809
16184,100809
6566,100809
18193,100809
26874,100809
24340,100809
12403,100809
14045,100809
18188,100809
8950,100809
10199,100809
19421,100809
15896,100809
13632,100809
14326,100809
4720,100809
4763,100809
14342,100809
10910,100809
3725,100809
4589,100809
23610,100809
27853,100809
15113,100809
42248,100809
42970,100809
26699,100809
14656,100809
4649,100809
4357,100809
10361,100809
6568,100809
4974,100809
9965,100809
7695,100809
4812,100809
2339,100809
2601,100809
5232,100809
4948,100809
12875,100809
13790,100809
10055,100809
7392,100809
3047,100809
4681,100809
6962,100809
1277,100809
7269,100809
4865,100809
12417,100809
11926,100809
2244,100809
2481,100809
2961,100809
4496,100809
5411,100809
6309,100809
15059,100809
14395,100809
3759,100809

Pos:0
Dis:0.00mm
data - cfar
24693,183820
71743,182943
56097,180304
99594,180925
71224,181128
35147,182430
68598,183317
29361,183193
104285,182942
118969,182609
33485,182992
83064,183374
39367,182888
46852,182255
31836,181792
46053,181593
30462,181305
42292,181197
29570,180878
40572,180820
22062,180418
55799,180348
29992,179714
67979,179791
43584,179102
75170,179006
51515,177901
96487,178224
69747,175674
136238,171992
114402,168232
210056,166893
216483,163089
519476,153689
1347495,145022
1293079,145991
418516,154391
317785,162833
217910,165511
145162,166879
126976,167802
118036,167842
120147,168090
91139,167706
111970,168215
58610,167712
101205,168330
34463,167719
86103,168251
26455,167497
81497,168055
12576,166900
72194,167073
15606,165762
72735,165603
14964,164500
62444,164258
6143,162838
78161,161969
37012,159931
56942,157798
32069,154444
70361,144398
64590,133490
71475,129304
105204,127391
93261,123628
366015,120157
462009,117775
280473,120131
10416,122373
101257,124031
36201,123046
65411,123287
42174,122785
53507,122884
35974,122478
53003,122503
38792,122095
52584,122086
36888,121812
44302,121645
49031,120977
84125,120025
145906,119584
87704,119676
58889,120096
16509,120292
63374,119734
58833,119098
32243,118997
58635,118660
48095,117938
93806,117475
58460,114687
307889,110962
521330,107858
394508,109775
48606,112311
136489,114271
98572,112490
182115,112068
129145,111973
85646,112321
77422,113034
25276,112678
43744,112192
27742,111835
39566,111445
14426,111121
32165,111045
7440,110769
18274,110692
6678,110447
22385,110206
11181,109866
28268,109605
16506,109441
19146,108980
39785,108743
23322,108392
7521,108395
14170,107726
45879,107136
42250,106482
13538,106201
30016,105522
3889,104554
28472,103060
18230,102639
43457,102639
92088,102639
66312,102639
51128,102639
102883,102639
60620,102639
23262,102639
42471,102639
10447,102639
18111,102639
18500,102639
18511,102639
13351,102639
31592,102639
19114,102639
37640,102639
31668,102639
579,102639
14694,102639
6095,102639
13727,102639
27224,102639
20799,102639
10355,102639
9570,102639
10666,102639
1540,102639
26921,102639
28303,102639
5230,102639
24047,102639
2829,102639
27971,102639
31578,102639
21754,102639
12568,102639
19673,102639
17214,102639
5482,102639
15045,102639
21578,102639
13126,102639
15255,102639
10543,102639
5477,102639
12256,102639
13081,102639
5772,102639
8750,102639
12809,102639
29609,102639
25821,102639
6937,102639
33976,102639
48166,102639
39503,102639
11849,102639
15097,102639
5343,102639
12336,102639
6298,102639
11690,102639
14607,102639
8250,102639
8187,102639
8461,102639
7453,102639
10444,102639
10119,102639
8040,102639
15786,102639
17340,102639
7647,102639
2582,102639
4415,102639
2768,102639
5020,102639
720,102639
10843,102639
14426,102639
4614,102639
8072,102639
1702,102639
9142,102639
9014,102639
6788,102639
11884,102639
18312,102639
12979,102639
11511,102639

Pos:0
Dis:0.00mm
data - cfar
25100,183254
62032,182210
63293,179562
99927,180157
62950,180210
43288,181665
60861,182474
34184,182375
105739,182110
110286,181705
40168,182142
76447,182443
32566,182066
42195,181457
21644,180930
40408,180829
21746,180493
37974,180463
21233,180026
39855,179964
13906,179512
55851,179569
21344,178835
67113,178935
33147,178264
77247,178180
43187,176892
98490,177228
60771,174655
140155,170909
107279,166987
213048,165786
208492,161894
524901,152651
1342726,143917
1289755,144867
424305,153132
314647,161537
222819,164148
143532,165427
134670,166377
112853,166318
125974,166694
87084,166140
117311,166687
55062,166023
108369,166755
27926,165962
91999,166590
19923,165642
86319,166403
4273,165228
74919,165444
13243,164059
74366,163864
19721,162672
66288,162492
11422,161033
76231,160142
42896,158007
61037,155896
40276,152488
69611,142391
74402,131643
68817,127297
111725,125602
93041,121604
376024,118113
471187,115735
275387,118228
11861,120427
103811,122062
40202,121136
59051,121434
44237,120983
50055,121070
34307,120710
50598,120838
36942,120398
53686,120450
29097,120189
43739,120172
42782,119416
89038,118525
140273,118075
86396,118333
56977,118761
21945,118992
63213,118409
68558,117746
26750,117550
68774,117345
40164,116436
104912,116096
50711,113163
317062,109396
521122,106287
390050,108190
56459,110843
127038,112770
91690,111028
185335,110458
142474,110254
76651,110623
84409,111443
17868,110949
48131,110692
17312,110239
40702,109975
8293,109674
30170,109629
9468,109393
17512,109295
6205,109134
16390,108983
5088,108699
27871,108383
23063,108249
10230,107788
34266,107591
29994,107118
5627,107139
5977,106555
37864,105909
46449,105223
5511,104853
31552,104061
9282,102997
36320,101375
27766,100854
49325,100854
89343,100854
59070,100854
58750,100854
92853,100854
58286,100854
21753,100854
41291,100854
19718,100854
8704,100854
11526,100854
12095,100854
7627,100854
22816,100854
11029,100854
30292,100854
36624,100854
14517,100854
9362,100854
12022,100854
7179,100854
28029,100854
27108,100854
6369,100854
7224,100854
2078,100854
11313,100854
19246,100854
24173,100854
9854,100854
16589,100854
12409,100854
13814,100854
24499,100854
21311,100854
12461,100854
9679,100854
15065,100854
7068,100854
11381,100854
19835,100854
7640,100854
16545,100854
16998,100854
3529,100854
6357,100854
11722,100854
8682,100854
4624,100854
5306,100854
28718,100854
33269,100854
12297,100854
46180,100854
48033,100854
26621,100854
14928,100854
6477,100854
6276,100854
1834,100854
5359,100854
2320,100854
7530,100854
5592,100854
4010,100854
8940,100854
8152,100854
6179,100854
2482,100854
6602,100854
13541,100854
14673,100854
10632,100854
5530,100854
3143,100854
7294,100854
5378,100854
917,100854
4043,100854
8265,100854
6419,100854
6985,100854
6417,100854
2045,100854
3882,100854
3308,100854
2688,100854
7485,100854
11141,100854
2207,100854

Pos:0
Dis:0.00mm
data - cfar
26124,183029
63680,182022
61483,179395
99735,179989
64378,180061
41860,181472
62311,182311
32416,182227
105280,181924
111688,181515
39266,181928
77876,182282
33677,181917
43360,181333
24131,180834
40403,180688
23730,180359
37043,180314
21422,179890
40131,179823
15297,179372
55535,179384
22074,178678
68364,178743
36146,178061
76032,177911
44825,176700
97213,177104
61736,174590
138956,170886
107376,167004
213239,165766
210311,161870
523653,152565
1342114,143904
1288072,144862
421682,153144
313453,161548
218230,164105
146341,165348
132994,166234
115507,166182
125319,166517
88765,165983
115957,166470
58291,165866
108242,166533
31193,165741
94364,166374
19643,165450
85823,166183
4636,164987
72498,165188
13591,163802
75658,163571
15823,162348
66742,162155
9980,160666
76897,159770
40149,157665
61792,155575
39087,152179
68693,142160
69693,131410
72302,127081
111833,125279
95573,121359
374398,117896
465801,115596
272841,118117
8844,120298
103640,121893
45931,120945
57673,121229
45044,120816
48077,120859
37967,120466
52233,120532
37550,120118
52349,120213
27666,119963
44953,119879
47156,119130
86378,118249
138403,117852
83377,118090
53792,118465
24056,118668
62605,118038
69729,117447
24232,117278
64653,117058
40328,116139
102462,115805
52794,112906
315279,109149
519713,106037
389994,107928
56132,110532
128774,112470
91861,110742
181726,110177
138965,109998
76911,110371
80784,111169
17691,110656
48989,110308
20504,109826
41302,109537
10643,109275
29978,109245
8988,109030
16129,108924
3084,108757
14974,108591
7342,108241
29276,107909
21344,107811
11711,107404
33911,107219
25264,106815
3362,106776
11308,106084
45806,105430
48518,104769
6791,104441
34185,103717
10127,102671
34511,101146
22609,100645
50351,100645
88035,100645
59498,100645
56518,100645
88682,100645
53825,100645
19589,100645
39059,100645
14027,100645
8547,100645
8136,100645
15589,100645
4235,100645
21696,100645
11144,100645
31991,100645
34342,100645
9559,100645
11475,100645
11462,100645
2854,100645
23517,100645
25371,100645
5525,100645
6186,100645
3381,100645
10954,100645
20093,100645
26914,100645
13605,100645
18479,100645
7996,100645
18755,100645
22623,100645
24910,100645
15610,100645
11266,100645
19963,100645
4812,100645
13471,100645
18210,100645
7844,100645
12872,100645
13202,100645
2045,100645
8869,100645
12818,100645
7812,100645
4253,100645
6046,100645
29304,100645
31204,100645
11028,100645
44206,100645
47780,100645
30662,100645
12993,100645
5072,100645
3694,100645
10207,100645
7493,100645
2788,100645
6725,100645
6544,100645
2612,100645
8802,100645
6381,100645
3062,100645
4266,100645
8595,100645
12201,100645
12375,100645
7333,100645
1878,100645
2848,100645
9962,100645
7297,100645
2323,100645
81,100645
8630,100645
7221,100645
3200,100645
4456,100645
7314,100645
8545,100645
2590,100645
8869,100645
8554,100645
8961,100645
7190,100645

Pos:0
Dis:0.00mm
data - cfar
25792,183866
62696,182841
63041,180202
99797,180802
63522,180882
43208,182352
60646,183256
34642,183219
105725,182944
110352,182568
40975,182983
77594,183344
33259,182997
42273,182426
21394,181933
40459,181842
21793,181487
37875,181467
20765,181021
40859,180970
14360,180459
55832,180531
21278,179795
67689,179912
33645,179238
77343,179125
43404,177856
98740,178210
61130,175680
140490,171939
107793,168021
213672,166808
210244,162894
524192,153637
1343690,144885
1290979,145792
424482,154051
313313,162448
219826,164995
146677,166228
134973,167114
114975,167029
126226,167415
88290,166871
118156,167426
57002,166805
109582,167543
29563,166739
93958,167342
21081,166374
88728,167132
2788,165916
74323,166160
13128,164753
75362,164536
17811,163306
68913,163142
11848,161678
78972,160778
43541,158656
62318,156560
40322,153124
70568,143021
74800,132268
72682,127908
113993,126152
97835,122125
382002,118615
473108,116287
272533,118831
13617,121027
103341,122599
43204,121706
58367,121965
43547,121493
51731,121592
33217,121145
57054,121268
35452,120801
55146,120916
29797,120661
45392,120660
43365,119894
89153,119012
141458,118600
84319,118870
53775,119252
26323,119505
58448,118868
71137,118287
19652,118118
57677,117924
38211,116938
102781,116518
53721,113589
316285,109865
522342,106769
392771,108654
56042,111289
130507,113187
93123,111404
185304,110844
143279,110685
77497,111028
86029,111858
17132,111341
50780,111039
22336,110564
41691,110265
12985,109939
33822,109873
11421,109714
16869,109641
7580,109487
17695,109314
5437,109043
27411,108747
22802,108647
11873,108200
36100,108062
29128,107607
4525,107667
7714,107049
42244,106395
49198,105706
8265,105357
38307,104547
13918,103568
34657,102008
30097,101376
46969,101376
85729,101376
56075,101376
54777,101376
88381,101376
56796,101376
19226,101376
37742,101376
19990,101376
9659,101376
14242,101376
16913,101376
7626,101376
23833,101376
9066,101376
30448,101376
34440,101376
8737,101376
12300,101376
12503,101376
4329,101376
26161,101376
30797,101376
10604,101376
7384,101376
1423,101376
9262,101376
16292,101376
23749,101376
13889,101376
15450,101376
10794,101376
12960,101376
22243,101376
20323,101376
15041,101376
7031,101376
13221,101376
9064,101376
6625,101376
16402,101376
8617,101376
12817,101376
13607,101376
3594,101376
8164,101376
15447,101376
9892,101376
2798,101376
5817,101376
31012,101376
32057,101376
10887,101376
47161,101376
46930,101376
25506,101376
12409,101376
3238,101376
1443,101376
6308,101376
6904,101376
10826,101376
9681,101376
4219,101376
4629,101376
3850,101376
3211,101376
5367,101376
7469,101376
4823,101376
13576,101376
13504,101376
8392,101376
5445,101376
1939,101376
3370,101376
3733,101376
5082,101376
4989,101376
8571,101376
4444,101376
6345,101376
8425,101376
8204,101376
7869,101376
10170,101376
2595,101376
12957,101376
12117,101376
5217,101376

Pos:0
Dis:0.00mm
data - cfar
27254,183165
63654,182139
61400,179490
99153,180056
64099,180143
42496,181543
63159,182400
