Pos:10
Dis:375.11mm
data - cfar
20873,29660
17609,29702
4551,29589
22475,29494
24063,29357
13219,29481
6238,29581
5355,29564
7552,29573
7124,29625
4671,29537
15796,29451
14569,29338
8367,29234
13157,29224
4277,28996
25280,28945
12849,28380
61630,27508
127465,26637
124386,26496
53286,26822
15208,26779
18681,26523
12616,26295
25926,25904
17412,25552
14638,25092
13613,24493
10372,24083
7824,23754
9972,23618
2197,23242
10987,22864
4134,22167
7005,21656
9747,21407
6640,21407
16911,21407
21087,21407
9176,21407
7557,21407
7219,21407
2323,21407
3328,21407
2517,21407
5016,21407
8889,21407
7938,21407
4893,21407
7251,21407
9693,21407
6198,21407
5578,21407
5302,21407
2709,21407
3090,21407
8205,21407
8115,21407
7355,21407
3169,21407
6445,21407
6678,21407
2697,21407
3374,21407
5145,21407
3982,21407
7326,21407
13907,21407
43378,21407
45949,21407
17173,21407
8149,21407
6639,21407
6638,21407
1872,21407
8304,21407
4556,21407
6668,21407
6046,21407
7260,21407
7800,21407
3556,21407
5256,21407
732,21407
2732,21407
5330,21407
1885,21407
6815,21407
7582,21407
1435,21407
4650,21407
1372,21407
1426,21407
3184,21407
4052,21407
3672,21407
5018,21407
2260,21407
3011,21407
4653,21407
9280,21407
4078,21407
1687,21407
4567,21407
9269,21407
4351,21407
4741,21407
4388,21407
2080,21407
3029,21407
1588,21407
3248,21407
1629,21407
3597,21407
6560,21407
2926,21407
8349,21407
5258,21407
12246,21407
25053,21407
19718,21407
4073,21407
5830,21407
4671,21407
1202,21407
5353,21407
4912,21407
6218,21407
6202,21407
4134,21407
10497,21407
5489,21407
4543,21407
5822,21407
1447,21407
3934,21407
1998,21407
4324,21407
2493,21407
3048,21407
2042,21407
4866,21407
3948,21407
6572,21407
4644,21407
6705,21407
6449,21407
3793,21407
3812,21407
2121,21407
3032,21407
2244,21407
1626,21407

Pos:10
Dis:375.11mm
data - cfar
30723,32947
51260,32887
59536,32445
87996,32199
77609,32235
45885,32358
71499,32559
42971,32160
85481,31756
117896,31487
79128,31803
26777,32181
3826,32060
10930,31792
16515,31771
8258,31707
8965,31743
13165,31686
15795,31698
12409,31681
7317,31698
5954,31799
4391,31776
3568,31709
11372,31687
10124,31598
11259,31505
13566,31374
9382,31210
14860,31332
3622,31139
17690,31134
1827,30946
26919,30845
22755,30629
25611,30417
40812,30266
36908,30054
56804,29950
56136,30292
21329,30835
13421,31197
14108,31257
6187,31058
7244,30890
8473,30612
16617,30513
9829,30473
6871,30579
5014,30558
12234,30408
19684,30170
25308,29973
33540,29828
34990,29866
15289,29955
10027,30023
17271,29885
16652,29410
16117,29083
4186,28848
11562,28524
17039,28328
8092,28186
9917,28108
6018,28071
16365,27870
20457,27924
1243,27783
22840,27708
26095,27516
15527,27620
4951,27743
2577,27735
6998,27713
9194,27770
1000,27705
13737,27664
12198,27583
4406,27499
9137,27466
5450,27312
16590,27303
3415,26827
50740,26183
87874,25603
79083,25576
30811,25583
14063,25192
17465,24736
13108,24544
21007,24212
10470,23906
10802,23413
13227,22817
2877,22372
10394,22035
11010,21829
4266,21455
8310,21078
1723,20369
9541,19805
11875,19751
2193,19751
12634,19751
16224,19751
12135,19751
12902,19751
4349,19751
6498,19751
5157,19751
6479,19751
6736,19751
9487,19751
9269,19751
4197,19751
6048,19751
5782,19751
2573,19751
3940,19751
5547,19751
1277,19751
5978,19751
8760,19751
5662,19751
6817,19751
4267,19751
2674,19751
5583,19751
2171,19751
4445,19751
4093,19751
6656,19751
8446,19751
18279,19751
44369,19751
42768,19751
13746,19751
7753,19751
3648,19751
6656,19751
562,19751
9696,19751
5475,19751
6864,19751
6606,19751
3716,19751
6728,19751
4814,19751
4164,19751
970,19751
1910,19751
4381,19751
5213,19751
1940,19751
2403,19751
2048,19751
643,19751
4678,19751
3166,19751
5970,19751
5502,19751
2647,19751
5737,19751
3464,19751
5574,19751
3536,19751
6530,19751
2190,19751
1809,19751
5042,19751
10028,19751
4429,19751
5076,19751
5616,19751
555,19751
2201,19751
1651,19751
1384,19751
1558,19751
684,19751
5996,19751
3453,19751
6109,19751
6795,19751
10062,19751
25519,19751
22494,19751
4772,19751
7373,19751
4916,19751
2842,19751
6311,19751
6086,19751
1804,19751
2462,19751
3411,19751
9748,19751
7303,19751
1062,19751
2726,19751
2712,19751
2368,19751
3109,19751
3842,19751
3044,19751
5470,19751
2020,19751
5245,19751
1885,19751
4212,19751
2218,19751
5199,19751
4355,19751
963,19751
160,19751
2535,19751
1781,19751
4247,19751
4684,19751

Pos:10
Dis:375.11mm
data - cfar
29240,32492
51842,32441
58986,31977
87241,31741
77667,31804
44437,31905
71643,32075
43188,31661
84780,31229
116865,30920
78165,31333
27738,31821
6429,31859
10172,31639
17055,31582
10412,31559
7989,31628
13188,31547
16556,31519
12558,31541
6345,31584
5548,31679
4716,31666
2732,31614
12485,31591
11053,31541
10821,31445
13921,31318
8786,31174
13456,31247
4436,31081
17733,31071
2476,30863
26694,30809
23264,30553
26186,30245
42606,29923
38450,29630
49629,29628
48132,29990
20139,30440
14859,30768
12152,30773
6088,30546
7597,30388
8370,30140
17354,30036
11929,30008
7339,30158
3025,30156
10435,29999
19653,29757
20368,29568
31817,29415
38298,29387
21154,29517
5074,29634
15492,29596
12509,29185
11364,28799
19814,28385
29870,27932
28419,27806
13594,27857
3387,27829
9628,27811
17619,27592
16983,27610
8485,27480
22767,27370
26923,27253
14686,27408
546,27521
2511,27530
6469,27459
9153,27485
4314,27428
14428,27392
10608,27309
6743,27208
12986,27175
2656,27109
11238,27113
5381,26681
41499,26178
66330,25785
55956,25796
16838,25576
22490,24960
22659,24393
15488,24234
25349,23908
12381,23644
8055,23187
11292,22598
2968,22147
7751,21792
8429,21615
2160,21240
7253,20868
1437,20157
9662,19653
12377,19653
3364,19653
13197,19653
18302,19653
12145,19653
7324,19653
3116,19653
2945,19653
2181,19653
6115,19653
7556,19653
8896,19653
7704,19653
6535,19653
8934,19653
8443,19653
3902,19653
6896,19653
5919,19653
2302,19653
3961,19653
8582,19653
7126,19653
8257,19653
4940,19653
5265,19653
5568,19653
2094,19653
4928,19653
5303,19653
4216,19653
6123,19653
16727,19653
39976,19653
37778,19653
10671,19653
7669,19653
2285,19653
8006,19653
286,19653
10800,19653
5824,19653
7724,19653
5604,19653
4354,19653
4050,19653
5734,19653
6902,19653
3276,19653
1975,19653
6811,19653
6695,19653
2320,19653
5038,19653
3445,19653
2239,19653
4028,19653
3240,19653
4380,19653
4170,19653
3599,19653
5589,19653
2143,19653
4733,19653
5313,19653
8225,19653
957,19653
5414,19653
2337,19653
9883,19653
6228,19653
3278,19653
4473,19653
2348,19653
1021,19653
4134,19653
3311,19653
1144,19653
1567,19653
7209,19653
4452,19653
6509,19653
5586,19653
11570,19653
25871,19653
20137,19653
3476,19653
5836,19653
3178,19653
1560,19653
4033,19653
5912,19653
3914,19653
4883,19653
4693,19653
10961,19653
7840,19653
5356,19653
4782,19653
3848,19653
4922,19653
1340,19653
2038,19653
3501,19653
2773,19653
3172,19653
4665,19653
1757,19653
5993,19653
3369,19653
7434,19653
5783,19653
1844,19653
2688,19653
2990,19653
4096,19653
929,19653
4529,19653

Pos:10
Dis:375.11mm
data - cfar
30738,37036
50745,37031
60386,36551
88792,36285
76755,36301
46667,36297
71309,36458
43443,36118
85506,35590
115618,35278
78211,35275
28830,35227
5845,34795
10853,34408
15893,34411
11622,34307
8591,34342
9343,34252
16205,34240
11388,34111
7067,34128
7474,34140
2474,34085
2624,34086
9262,34071
8256,34033
10018,33960
14263,33927
5893,33743
15034,33769
3082,33563
19112,33489
6065,33226
29328,33006
30234,32738
29385,32540
57599,32377
51922,32243
40852,32367
37334,32801
21200,32924
28887,32967
14324,33057
12652,33006
9358,32902
13675,32729
17593,32638
9328,32623
8914,32694
6874,32653
12095,32535
17525,32301
25528,32140
23401,32013
31990,32080
7913,31915
31415,31655
39477,31436
17285,31280
17922,31221
12468,30945
2709,30659
2257,30433
14794,30077
18886,29797
10488,29739
18790,29632
16438,29667
11092,29572
22903,29565
16978,29471
10116,29580
3713,29633
6968,29645
2449,29576
13841,29569
10459,29452
12605,29351
21680,29310
4970,29207
13539,29294
4981,29142
19106,29159
3474,28572
65639,27594
134129,26542
133039,26354
61788,26744
11755,26681
28574,26469
14586,26211
23240,25833
22077,25478
13646,25043
9293,24463
9521,24120
2708,23729
11720,23539
6730,23181
1695,22784
1886,22142
4124,21545
10274,21302
10430,21302
5949,21302
6981,21302
4823,21302
17135,21302
12020,21302
3715,21302
9598,21302
3746,21302
2883,21302
6626,21302
6236,21302
3079,21302
6026,21302
3050,21302
2492,21302
4314,21302
10836,21302
6404,21302
5777,21302
10534,21302
4594,21302
3206,21302
3468,21302
529,21302
3409,21302
2169,21302
4119,21302
5405,21302
3756,21302
6949,21302
13395,21302
41591,21302
43041,21302
13845,21302
10737,21302
6110,21302
9566,21302
8530,21302
5984,21302
5386,21302
5105,21302
6555,21302
2966,21302
6607,21302
4583,21302
7696,21302
3526,21302
1441,21302
3504,21302
2790,21302
4135,21302
6397,21302
2352,21302
5638,21302
3123,21302
1355,21302
2108,21302
2713,21302
3046,21302
8176,21302
7111,21302
5469,21302
1476,21302
4602,21302
4906,21302
3174,21302
3950,21302
5176,21302
2730,21302
2135,21302
765,21302
4007,21302
3698,21302
3527,21302
3716,21302
2077,21302
2040,21302
2160,21302
1173,21302
5266,21302
3204,21302
11368,21302
22312,21302
16861,21302
809,21302
7703,21302
2745,21302
6077,21302
3561,21302
3940,21302
4393,21302
233,21302
4870,21302
9687,21302
7169,21302
5172,21302
5510,21302
2815,21302
6181,21302
3609,21302
7395,21302
3334,21302
6418,21302
3460,21302
3462,21302
2497,21302
3038,21302
2631,21302
3044,21302
4632,21302
2930,21302
1687,21302
3853,21302
4280,21302
736,21302
1887,21302

Pos:10
Dis:375.11mm
data - cfar
28710,32404
50709,32347
60334,31888
87724,31668
78283,31706
47366,31824
71571,32038
44380,31674
85420,31274
115506,31057
77198,31343
28106,31730
6759,31716
11051,31505
17512,31503
9653,31413
13010,31409
14333,31330
16858,31317
15425,31350
6576,31380
7622,31494
4122,31456
3567,31386
11040,31347
11407,31288
11972,31165
15939,31056
9007,30872
16385,30957
4114,30826
20383,30840
2031,30537
29148,30393
24093,30162
28806,30086
40651,29941
44528,29778
52359,29936
27634,30335
24254,30635
33840,30740
11907,30809
11190,30790
8139,30614
10287,30395
15966,30323
9639,30316
8603,30408
4574,30381
9136,30268
17290,30036
23867,29840
29496,29675
35408,29681
14985,29724
16418,29560
25264,29414
15823,29277
10922,29047
5120,28807
4233,28581
2727,28335
8244,28054
17178,27718
19284,27682
15939,27586
10145,27674
7350,27497
23958,27313
25558,27152
15348,27265
3395,27363
4406,27348
7966,27306
9659,27353
2779,27278
13021,27264
8593,27135
5513,27082
7940,27028
7118,26878
13392,26847
4749,26459
42138,25939
72456,25444
68247,25372
30660,25369
5508,24968
11855,24516
15476,24277
17137,23918
6933,23596
12324,23113
8661,22515
1306,22100
7034,21750
9495,21564
2192,21166
8285,20764
4175,20099
5759,19619
10298,19619
7506,19619
5099,19619
10828,19619
9533,19619
8515,19619
4540,19619
4793,19619
7469,19619
3940,19619
3419,19619
5135,19619
6276,19619
4988,19619
7553,19619
6004,19619
1760,19619
2562,19619
6789,19619
4353,19619
4622,19619
9313,19619
5028,19619
6368,19619
4970,19619
3274,19619
5983,19619
2654,19619
5725,19619
4622,19619
6340,19619
7951,19619
17967,19619
46101,19619
44739,19619
13977,19619
10640,19619
7359,19619
5576,19619
843,19619
9625,19619
6568,19619
4849,19619
4729,19619
4061,19619
5844,19619
5850,19619
5258,19619
3084,19619
4350,19619
2816,19619
6651,19619
4782,19619
3151,19619
2500,19619
3826,19619
809,19619
1439,19619
3154,19619
5095,19619
1266,19619
3286,19619
1943,19619
1100,19619
3569,19619
5764,19619
2691,19619
1655,19619
4608,19619
8340,19619
3199,19619
3714,19619
1833,19619
5092,19619
5979,19619
1894,19619
2567,19619
3395,19619
4259,19619
7595,19619
7482,19619
9888,19619
8324,19619
12925,19619
25732,19619
21193,19619
3435,19619
8641,19619
6302,19619
2516,19619
7254,19619
5974,19619
1582,19619
4122,19619
6954,19619
12352,19619
7709,19619
4744,19619
6089,19619
4647,19619
5189,19619
2279,19619
5144,19619
1229,19619
5301,19619
2781,19619
6302,19619
3415,19619
5780,19619
4152,19619
2765,19619
3940,19619
1404,19619
906,19619
3764,19619
4444,19619
2399,19619
2221,19619

Pos:10
Dis:375.11mm
data - cfar
30522,33578
51585,33521
61027,33077
87517,32834
77062,32876
46072,33000
70647,33195
43657,32817
84572,32442
117020,32192
79473,32520
28321,32895
5911,32873
10743,32658
17039,32599
12166,32548
10664,32551
13688,32512
16746,32469
15087,32506
8461,32580
6443,32698
4446,32710
1935,32624
11252,32559
11194,32480
12083,32423
14545,32331
11332,32164
17397,32253
3137,32085
19334,32136
1415,31853
29867,31668
23953,31341
28066,30918
44961,30514
39006,30353
47565,30424
32127,30811
14947,31287
26104,31496
11869,31446
11635,31370
10730,31151
9734,30945
18304,30919
5990,30865
8056,31011
2566,30934
12442,30880
15001,30647
21347,30449
33858,30268
33632,30187
21942,30321
6842,30381
5983,30318
20708,29975
20261,29621
8562,29160
41473,28646
43793,28350
19265,28321
22169,28329
15578,28396
12680,28292
16881,28356
6447,28160
20928,28051
19660,27962
8226,28058
3498,28096
7095,28020
10407,27990
7170,28049
3357,28051
10299,27979
7979,27859
6732,27812
3303,27730
8209,27651
10953,27562
6487,27178
40967,26583
77982,26053
72908,25976
25835,25877
14313,25428
14877,24930
16077,24711
19288,24308
11330,23991
12579,23509
9577,22906
2659,22499
9190,22121
11410,21886
3375,21529
4237,21139
3019,20449
10151,19852
10528,19820
6792,19820
13684,19820
18486,19820
11131,19820
9309,19820
6489,19820
2446,19820
5257,19820
4372,19820
5274,19820
2927,19820
5704,19820
7410,19820
9406,19820
7620,19820
2216,19820
4336,19820
5623,19820
3552,19820
4380,19820
8076,19820
5055,19820
6403,19820
3537,19820
3171,19820
6500,19820
3336,19820
4534,19820
5303,19820
5286,19820
7713,19820
16441,19820
45667,19820
44826,19820
12992,19820
12263,19820
8695,19820
3950,19820
1977,19820
6873,19820
3954,19820
5305,19820
4791,19820
6167,19820
7466,19820
6056,19820
6514,19820
1985,19820
1753,19820
6096,19820
5780,19820
2055,19820
5249,19820
1483,19820
3367,19820
1191,19820
1025,19820
2624,19820
3390,19820
830,19820
2184,19820
812,19820
255,19820
5087,19820
6768,19820
3382,19820
3861,19820
1757,19820
8282,19820
6496,19820
232,19820
3286,19820
3740,19820
3544,19820
4879,19820
4073,19820
1123,19820
2470,19820
5172,19820
3422,19820
3278,19820
2094,19820
11778,19820
20819,19820
16075,19820
2434,19820
6339,19820
2431,19820
6046,19820
5507,19820
1571,19820
1380,19820
3189,19820
6949,19820
7686,19820
2900,19820
5627,19820
6304,19820
1812,19820
3231,19820
1477,19820
2551,19820
2661,19820
4419,19820
926,19820
5122,19820
1695,19820
4707,19820
2617,19820
3316,19820
4284,19820
1919,19820
1728,19820
4056,19820
4489,19820
5456,19820
2826,19820

Pos:10
Dis:375.11mm
data - cfar
31128,33898
51099,33830
60071,33347
87526,33068
76919,33062
45742,33160
70744,33305
43563,32938
84981,32544
116478,32176
78412,32604
28029,33135
5908,33239
11583,33047
16952,32923
11476,32853
8843,32845
13615,32797
16346,32710
14098,32742
8354,32747
4395,32776
4548,32796
1474,32686
11377,32619
10743,32542
10035,32408
13194,32277
9610,32145
15147,32215
3414,32142
18510,32201
1543,31964
28220,31779
26428,31437
26815,31148
44906,30878
42273,30660
45161,30712
47525,30832
41553,31106
25992,31364
8159,31366
8103,31188
6067,30978
8149,30870
11976,30841
6030,30846
2512,30912
4813,30907
9077,30830
9717,30705
13486,30495
32841,30207
45548,29943
39122,30006
19140,30048
18549,29910
18647,29693
3343,29402
15316,29046
21933,28569
22535,28322
21650,28184
16074,28089
8824,28198
8517,28139
8757,28120
11854,27919
19914,27718
28116,27582
19661,27666
5861,27758
9329,27741
11671,27730
8312,27728
12296,27680
18741,27618
8006,27523
11500,27507
7188,27385
12162,27288
15765,27172
12196,26857
37377,26414
62288,26076
51816,26082
9244,25751
30104,25096
20806,24463
16119,24333
25987,23985
13619,23652
17118,23192
13469,22592
7061,22244
7912,21933
8218,21757
2323,21420
3916,20998
1960,20312
9350,19726
10994,19684
8811,19684
16633,19684
18423,19684
6434,19684
8543,19684
8646,19684
1952,19684
2059,19684
4157,19684
7773,19684
5991,19684
5778,19684
6739,19684
7407,19684
6515,19684
3910,19684
4735,19684
7083,19684
4671,19684
4440,19684
10358,19684
8298,19684
10957,19684
8405,19684
2456,19684
3589,19684
593,19684
3617,19684
2534,19684
3623,19684
5972,19684
12599,19684
33078,19684
34155,19684
12399,19684
5983,19684
3003,19684
6247,19684
3759,19684
5913,19684
4123,19684
5963,19684
4992,19684
3412,19684
4842,19684
5298,19684
5493,19684
261,19684
2449,19684
4278,19684
3632,19684
4198,19684
5075,19684
466,19684
3669,19684
1873,19684
3081,19684
2477,19684
2294,19684
3661,19684
4005,19684
1071,19684
3577,19684
3709,19684
6638,19684
3628,19684
1307,19684
2517,19684
7241,19684
5399,19684
144,19684
1248,19684
2802,19684
2374,19684
772,19684
1731,19684
2321,19684
2010,19684
2756,19684
633,19684
4326,19684
2424,19684
11654,19684
23032,19684
19506,19684
4585,19684
6115,19684
4889,19684
6837,19684
6389,19684
4127,19684
4415,19684
375,19684
7675,19684
9781,19684
2462,19684
6393,19684
5721,19684
1301,19684
2880,19684
2151,19684
2856,19684
2952,19684
5030,19684
646,19684
2952,19684
518,19684
2586,19684
3620,19684
6829,19684
3810,19684
4080,19684
1637,19684
5075,19684
2580,19684
3932,19684
2374,19684

Pos:10
Dis:375.11mm
data - cfar
29028,33138
49597,33088
60904,32608
87353,32417
76723,32430
46985,32563
70021,32702
44131,32287
83727,31879
116023,31508
79870,31873
27631,32274
3299,32272
9137,32057
15214,31944
8903,31846
7754,31821
10055,31777
15301,31739
13464,31753
6891,31736
6891,31823
3375,31823
2659,31763
9342,31759
9521,31685
10401,31526
14428,31388
8648,31196
16448,31244
2769,31120
20044,31167
3879,30927
29364,30827
25748,30519
27612,30189
48354,29883
43052,29582
53625,29639
50218,30065
24988,30564
18454,30897
12344,30974
4093,30795
7370,30651
6439,30462
12278,30372
8781,30348
6421,30443
2693,30441
6881,30329
16196,30143
19852,29946
31703,29737
40638,29676
23775,29798
4761,29929
11545,29917
7236,29520
7931,29066
18394,28582
27754,28084
25511,27890
18585,27853
11871,27791
9375,27867
9343,27772
6475,27795
9677,27585
21580,27392
25263,27242
19454,27336
7206,27468
1826,27493
8873,27487
8267,27496
6743,27427
17699,27373
9242,27261
10058,27268
5649,27204
10722,27132
15808,27057
11363,26734
41889,26217
75966,25780
68550,25767
19075,25573
26169,25092
16914,24523
20198,24383
24832,24041
9664,23733
15293,23326
6749,22697
7846,22315
4709,21929
9638,21768
5397,21372
9708,20967
2996,20262
9158,19712
9826,19592
4391,19592
11310,19592
14907,19592
9222,19592
6558,19592
4958,19592
2208,19592
2669,19592
1997,19592
2399,19592
6568,19592
10925,19592
7904,19592
7091,19592
7714,19592
4014,19592
3644,19592
7481,19592
5561,19592
4456,19592
6952,19592
3231,19592
4168,19592
2111,19592
2795,19592
5487,19592
4877,19592
3380,19592
2705,19592
6284,19592
6268,19592
16989,19592
43093,19592
39680,19592
9068,19592
