Pos:9
Dis:337.60mm
data - cfar
4659,31401
2402,31401
387,31401
6491,31401
4819,31401
6248,31401
9048,31401
1562,31401
7927,31401
3291,31401
9081,31401
5555,31401
8111,31401
10850,31401
2412,31401
2860,31401
2768,31401
3812,31401
2901,31401
5795,31401
5095,31401
9144,31401
4928,31401
5542,31401
2303,31401
6670,31401
3890,31401
3533,31401
3896,31401
6139,31401
6615,31401
5528,31401
10181,31401
7714,31401
1894,31401
7334,31401

Pos:10
Dis:375.11mm
data - cfar
22813,52834
88907,52963
76183,52570
72510,52330
122423,52746
29729,52266
122840,51977
160195,49336
350852,47371
351382,47976
88191,49446
133161,51121
98432,51216
60059,51778
47924,52130
40799,52269
41680,52331
33319,52340
43218,52521
15010,52532
32440,52791
14098,52746
24253,52907
10049,52879
17616,52824
12283,52662
15996,52570
17843,52408
21589,52380
17428,52279
24247,52337
14542,52303
23842,52182
24289,51749
66263,51254
57490,51056
29618,51345
6945,51183
30170,51232
8942,51263
21090,51614
13628,51573
21876,51499
28502,51469
16133,51597
4298,51699
7066,51780
1593,51738
10907,51801
3644,51684
7652,51731
9201,51609
13727,51661
7634,51604
8190,51504
8253,51376
14669,51289
10338,51093
18710,50939
30173,50329
62397,50179
34598,49974
29580,49750
43757,49556
8739,49470
23694,49621
8885,49553
11872,49464
14469,49353
12788,49171
17315,49015
20354,48894
16131,48773
26270,48784
7243,48766
12277,48807
6286,48721
8760,48558
6870,48440
15687,48180
1788,47887
16103,47667
7175,47235
19940,46819
22610,46246
23146,45264
49935,44070
43307,43535
8284,40945
30017,38392
20383,37085
15492,36254
18378,36149
9133,35274
8540,34693
21906,33994
26910,33175
30522,33038
21790,32534
11619,32068
15414,31685
7863,30737
16738,30603
6919,30124
9745,30124
12801,30124
11828,30124
9252,30124
7026,30124
8484,30124
6930,30124
6458,30124
9332,30124
5250,30124
11941,30124
7401,30124
12504,30124
9876,30124
10280,30124
7170,30124
7381,30124
1448,30124
8933,30124
6150,30124
10608,30124
8136,30124
12213,30124
10947,30124
8400,30124
5652,30124
14640,30124
9856,30124
11881,30124
14631,30124
15612,30124
36863,30124
38199,30124
22442,30124
6305,30124
6915,30124
6215,30124
5215,30124
4900,30124
8960,30124
8159,30124
2197,30124
5896,30124
1653,30124
10836,30124
7870,30124
10379,30124
12730,30124
4688,30124
6802,30124
4902,30124
4974,30124
3829,30124
3063,30124
10453,30124
15823,30124
7563,30124
8078,30124
9085,30124
3720,30124
7285,30124
4019,30124
3973,30124
3929,30124
5935,30124
5927,30124
3865,30124
9507,30124
4741,30124
6380,30124
9389,30124
3348,30124
5415,30124
5279,30124
4278,30124
1755,30124
3404,30124
4075,30124
2660,30124
5487,30124
3487,30124
4440,30124
1954,30124
5834,30124
5226,30124
4630,30124
2489,30124
5412,30124
7123,30124
5351,30124
9774,30124
2055,30124
10055,30124
7490,30124
4272,30124
6984,30124
2238,30124
6986,30124
4294,30124
7309,30124
5424,30124
8113,30124
3575,30124
7372,30124
4925,30124
4965,30124
2883,30124
8073,30124
7641,30124
3539,30124
6303,30124
1375,30124
6178,30124
3224,30124
8907,30124
7522,30124

Pos:10
Dis:375.11mm
data - cfar
24058,54282
88405,54412
75275,54022
73227,53775
121670,54183
29486,53728
121348,53496
158804,50910
348985,48922
350867,49445
88979,50860
133455,52499
99510,52582
61078,53116
49148,53465
41405,53618
43516,53704
33338,53693
45006,53891
14139,53885
33455,54162
14837,54052
25566,54186
9633,54161
18978,54168
11598,54044
16770,53942
17126,53754
22210,53672
16738,53492
25420,53563
13514,53425
25593,53271
22916,52783
68372,52205
60430,51953
29768,52033
8335,51771
31904,51834
11316,51886
20309,52270
10353,52222
22130,52175
27550,52122
13969,52280
3063,52340
8738,52382
4803,52350
6797,52418
4567,52374
5449,52405
6157,52314
12406,52351
6532,52282
9361,52153
7110,52009
16036,51978
6562,51825
15262,51686
28204,50925
75332,50546
58952,50291
35379,50095
49486,50042
9510,49966
30084,50048
18401,49973
13535,49851
21920,49743
21887,49511
23604,49449
21488,49446
11155,49422
22326,49427
6964,49357
14005,49301
9588,49237
6984,49106
6618,49010
13384,48706
3068,48413
13241,48144
7293,47716
20550,47259
25346,46683
23957,45666
51411,44500
46609,43916
13899,41357
30554,38876
19121,37638
12947,36812
19512,36704
10271,35835
10478,35263
22254,34564
27642,33733
30951,33588
22019,33054
12459,32619
16247,32179
9998,31211
20715,31027
10981,30557
8274,30557
10289,30557
10374,30557
7625,30557
6574,30557
8646,30557
6710,30557
9074,30557
8370,30557
5278,30557
9094,30557
5890,30557
11909,30557
7112,30557
7224,30557
7866,30557
9315,30557
2508,30557
6749,30557
10357,30557
11530,30557
7419,30557
13816,30557
9722,30557
8065,30557
2593,30557
11070,30557
10356,30557
9068,30557
13666,30557
17613,30557
33940,30557
33621,30557
20809,30557
8322,30557
6300,30557
7452,30557
1215,30557
2315,30557
5117,30557
8990,30557
1850,30557
8119,30557
5037,30557
8864,30557
8394,30557
5880,30557
13404,30557
3704,30557
8995,30557
5900,30557
4325,30557
3958,30557
4655,30557
9850,30557
12159,30557
8016,30557
4894,30557
8000,30557
1861,30557
6488,30557
2891,30557
8799,30557
5735,30557
7275,30557
5096,30557
3579,30557
5784,30557
6662,30557
9545,30557
5700,30557
2676,30557
2826,30557
3317,30557
4737,30557
3299,30557
4844,30557
1519,30557
6995,30557
5012,30557
5881,30557
7157,30557
1050,30557
5764,30557
6935,30557
9039,30557
3528,30557
4141,30557
3637,30557
5440,30557
5595,30557
5402,30557
5585,30557
7289,30557
929,30557
5728,30557
1688,30557
8357,30557
3523,30557
5602,30557
5017,30557
11006,30557
9544,30557
5322,30557
5923,30557
4618,30557
8037,30557
5895,30557
8597,30557
2586,30557
4648,30557
5124,30557
4461,30557
3366,30557
4488,30557
4606,30557

Pos:10
Dis:375.11mm
data - cfar
24439,53141
88876,53272
75434,52884
72257,52641
122178,53051
30349,52639
121787,52397
159037,49797
349498,47813
350548,48358
87955,49823
133597,51483
98504,51555
60640,52095
49134,52441
40636,52598
42053,52688
33524,52665
43595,52830
15836,52834
34400,53090
14022,52999
25204,53139
8850,53110
17195,53043
12812,52833
17364,52737
16155,52593
21196,52609
17198,52500
24569,52578
13030,52556
23234,52372
24109,51963
66910,51427
58581,51127
29931,51393
5607,51232
29315,51248
12857,51333
13206,51695
8340,51690
22198,51584
26118,51500
15317,51599
5664,51675
9516,51745
3664,51744
8230,51808
5178,51748
6597,51774
9139,51657
13195,51667
8521,51639
7266,51514
9393,51384
14427,51343
10929,51231
15195,51002
32643,50392
65502,50206
37547,49927
41499,49712
43758,49570
4261,49553
30223,49687
9623,49601
12875,49579
10341,49537
7323,49348
19808,49179
23232,48999
19584,48843
30589,48835
7441,48829
17196,48821
10494,48756
8669,48640
5460,48551
14544,48300
4004,48010
13656,47821
6647,47414
20979,46977
23808,46380
24217,45408
49072,44235
41179,43645
12892,41068
30383,38524
19011,37283
13488,36459
16181,36334
8104,35447
9140,34873
22188,34162
26830,33323
29966,33202
20818,32669
11686,32227
14926,31762
13567,30788
19753,30629
8719,30243
7886,30243
10793,30243
10865,30243
7374,30243
5919,30243
7740,30243
7006,30243
7887,30243
9523,30243
4059,30243
9241,30243
6798,30243
11582,30243
8243,30243
9431,30243
6924,30243
9698,30243
1494,30243
10031,30243
9933,30243
9189,30243
4996,30243
14598,30243
12880,30243
6449,30243
6248,30243
11314,30243
9312,30243
9926,30243
15791,30243
17604,30243
33553,30243
35791,30243
23242,30243
8782,30243
3578,30243
4527,30243
6234,30243
6397,30243
8988,30243
9045,30243
3501,30243
7931,30243
2617,30243
8919,30243
9937,30243
6405,30243
11601,30243
6802,30243
4910,30243
1992,30243
6665,30243
4346,30243
3445,30243
9605,30243
15660,30243
10682,30243
6072,30243
10809,30243
1900,30243
9517,30243
4266,30243
7647,30243
6804,30243
3748,30243
455,30243
5753,30243
4060,30243
7011,30243
7984,30243
8545,30243
7113,30243
5083,30243
10127,30243
6106,30243
3893,30243
2584,30243
3475,30243
2401,30243
1968,30243
5370,30243
5137,30243
2418,30243
3166,30243
3714,30243
5393,30243
5635,30243
4033,30243
3445,30243
7764,30243
6266,30243
4398,30243
6067,30243
6822,30243
4020,30243
823,30243
3677,30243
6825,30243
6208,30243
918,30243
6683,30243
8000,30243
5895,30243
6542,30243
5444,30243
10602,30243
8615,30243
5616,30243
3173,30243
6839,30243
2210,30243
4288,30243
5485,30243
10923,30243
5149,30243
6592,30243

Pos:10
Dis:375.11mm
data - cfar
24522,54667
88278,54790
75414,54399
72696,54160
122172,54516
30009,54068
121841,53785
158666,51129
349208,49142
351285,49716
88763,51170
133682,52839
98907,52901
61229,53396
48905,53727
42188,53916
43695,54016
33252,54024
44082,54244
15302,54258
34008,54524
15463,54434
25093,54597
9924,54567
18124,54549
13307,54391
17664,54306
17760,54087
22318,53955
17277,53779
25630,53869
13984,53729
24711,53598
23974,53139
67384,52648
58622,52289
31003,52238
4873,51934
28007,52043
8123,52067
22722,52446
12488,52366
24699,52377
26785,52315
14167,52500
4104,52594
8650,52668
5161,52679
8910,52736
5111,52680
6786,52732
6588,52624
13938,52622
7193,52489
12198,52430
4400,52232
16397,52230
3391,52035
15153,51917
25320,51151
79990,50636
80241,50255
49121,50115
44291,50245
8565,50328
25677,50350
18804,50282
9500,50123
21171,49964
26448,49674
27333,49584
20202,49576
13455,49529
23924,49511
7481,49470
11986,49430
7502,49365
5117,49195
4319,49089
11939,48788
2820,48520
12503,48304
6234,47870
20776,47438
25843,46827
24356,45872
48876,44708
42821,44177
8766,41594
30035,39027
23762,37738
16136,36902
18646,36794
12152,35909
8572,35342
23062,34647
27097,33816
29863,33663
21619,33127
12271,32685
11818,32248
11063,31296
16787,31123
6466,30436
7760,30436
11624,30436
11480,30436
7855,30436
4688,30436
3743,30436
6008,30436
12695,30436
9539,30436
5721,30436
11376,30436
6803,30436
10241,30436
5916,30436
8517,30436
6339,30436
9864,30436
1212,30436
9061,30436
8613,30436
9315,30436
6803,30436
12560,30436
8475,30436
7447,30436
3824,30436
15967,30436
10613,30436
11353,30436
10856,30436
16231,30436
36016,30436
35960,30436
22804,30436
9846,30436
6065,30436
10027,30436
7719,30436
6849,30436
13030,30436
8798,30436
3426,30436
9412,30436
3837,30436
4261,30436
2924,30436
9816,30436
8807,30436
3384,30436
8772,30436
2120,30436
7635,30436
4677,30436
6519,30436
5238,30436
12134,30436
11105,30436
2015,30436
6228,30436
973,30436
4808,30436
3476,30436
5358,30436
3643,30436
3956,30436
3078,30436
3291,30436
3632,30436
4800,30436
4894,30436
6216,30436
3667,30436
7473,30436
10709,30436
5094,30436
7542,30436
2002,30436
6047,30436
3175,30436
5887,30436
5264,30436
5089,30436
2677,30436
4607,30436
4659,30436
2631,30436
5259,30436
2293,30436
4352,30436
3662,30436
5619,30436
1272,30436
6817,30436
6168,30436
2681,30436
7309,30436
3908,30436
3272,30436
3073,30436
5053,30436
4524,30436
5877,30436
7194,30436
6523,30436
1422,30436
4605,30436
1905,30436
3766,30436
2936,30436
5904,30436
4411,30436
3936,30436
6322,30436
4214,30436
4954,30436
3541,30436

Pos:10
Dis:375.11mm
data - cfar
25672,53699
88090,53825
75040,53463
73006,53202
121247,53585
29203,53159
120771,52921
158259,50302
348800,48294
351556,48851
90215,50304
133175,51963
100313,52043
61254,52562
50074,52938
40484,53106
43675,53223
32105,53214
43703,53430
14970,53394
34454,53648
15272,53561
24515,53721
10573,53660
18765,53617
13048,53457
19219,53362
16595,53140
22363,53048
17165,52852
25593,52930
14193,52824
25790,52685
23991,52223
69447,51713
58364,51410
27467,51477
3793,51316
25900,51453
9399,51530
16415,51944
7244,51857
24112,51767
26825,51656
15321,51787
4916,51855
8190,51908
4317,51888
9371,51957
4592,51868
7515,51913
6518,51803
13886,51819
7639,51723
9143,51664
5170,51516
16212,51522
4142,51374
17098,51307
20034,50645
68279,50229
67673,49853
46549,49603
45888,49627
7789,49677
25550,49762
15042,49691
12085,49537
21802,49427
21758,49176
25431,49073
22693,49024
14196,48978
25176,48975
8541,48942
12586,48937
7502,48866
6551,48715
5265,48641
12192,48365
2697,48089
13272,47843
5812,47401
20037,46947
23727,46326
25355,45317
49551,44172
41125,43635
8139,41061
30779,38518
20512,37262
11529,36441
16562,36338
9535,35464
9171,34900
20036,34195
28095,33379
30983,33194
21626,32670
9262,32254
12209,31799
10323,30819
18348,30660
8404,30325
7200,30325
10668,30325
9606,30325
8430,30325
6447,30325
6449,30325
7759,30325
9598,30325
10128,30325
4729,30325
10843,30325
3054,30325
10279,30325
6059,30325
9012,30325
4197,30325
8380,30325
2490,30325
8454,30325
6651,30325
8040,30325
5960,30325
13796,30325
10307,30325
6326,30325
4564,30325
13834,30325
11668,30325
10446,30325
15428,30325
19376,30325
39418,30325
38009,30325
19869,30325
4146,30325
3191,30325
5058,30325
3846,30325
2214,30325
9464,30325
9680,30325
1338,30325
7122,30325
3506,30325
7082,30325
5778,30325
10740,30325
13940,30325
2933,30325
9654,30325
4637,30325
6251,30325
1729,30325
6326,30325
4239,30325
12610,30325
9297,30325
5819,30325
9434,30325
2300,30325
10006,30325
3856,30325
4539,30325
5383,30325
7002,30325
4244,30325
4699,30325
6315,30325
4300,30325
7984,30325
10261,30325
4881,30325
5180,30325
6164,30325
1763,30325
2977,30325
2252,30325
1968,30325
5545,30325
4966,30325
6716,30325
6050,30325
2550,30325
2681,30325
5115,30325
8226,30325
5001,30325
4261,30325
6570,30325
3880,30325
2851,30325
3602,30325
3994,30325
6175,30325
5306,30325
3886,30325
1170,30325
5629,30325
4566,30325
5768,30325
7501,30325
4657,30325
5096,30325
5940,30325
6310,30325
11230,30325
10543,30325
8198,30325
6321,30325
9344,30325
5859,30325
6886,30325
7301,30325
5029,30325
9835,30325
3900,30325

Pos:9
Dis:337.60mm
data - cfar
23559,53219
90526,53358
76367,52955
72261,52737
121675,53149
32224,52676
121594,52372
161083,49806
350442,47842
349607,48415
87938,49905
132339,51516
97936,51500
58937,52158
47676,52581
43755,52716
45851,52791
31546,52779
46369,53032
10101,53047
31153,53300
14440,53179
25442,53301
9355,53205
17145,53209
11291,53022
16705,52919
15193,52817
21397,52796
16111,52639
23503,52700
12788,52564
22858,52535
22207,52002
63779,51683
57363,51132
30695,50976
3637,50960
25048,51137
8157,51182
13228,51572
6276,51456
29814,51404
24204,51430
5105,51611
1836,51670
9957,51668
2853,51566
12812,51665
5302,51537
12036,51622
6324,51522
16682,51540
11242,51550
7695,51510
2836,51271
18701,51284
9641,51081
20586,51154
13731,50710
46067,50158
92555,49487
72467,49316
17811,49437
20840,49750
15779,49563
21276,49590
10225,49394
20298,49380
14118,49232
11358,49139
22203,48989
20015,48887
18256,48841
15222,48881
12236,48837
8367,48800
10912,48643
7055,48551
11590,48281
3742,48007
15140,47724
9119,47321
18665,47010
14255,46368
33069,45355
53762,44141
39186,43676
10213,41177
26999,38655
15179,37359
15877,36510
18937,36361
6920,35485
9248,34945
22144,34231
22583,33424
26001,33264
19908,32676
12696,32181
14961,31787
8408,30847
16743,30688
8386,30173
6195,30173
9630,30173
9818,30173
6247,30173
2047,30173
12921,30173
17990,30173
13155,30173
8536,30173
4854,30173
7862,30173
8625,30173
10919,30173
8410,30173
5888,30173
5761,30173
4605,30173
3766,30173
7181,30173
8463,30173
10878,30173
8720,30173
9384,30173
10771,30173
10784,30173
4399,30173
11903,30173
11081,30173
12773,30173
11703,30173
13529,30173
35940,30173
40298,30173
25639,30173
7266,30173
9728,30173
6219,30173
9954,30173
3806,30173
10045,30173
13195,30173
5852,30173
7101,30173
8678,30173
3241,30173
7796,30173
5258,30173
6990,30173
9850,30173
5337,30173
12468,30173
5175,30173
5674,30173
4392,30173
7452,30173
7478,30173
5192,30173
2530,30173
5587,30173
3293,30173
7153,30173
3738,30173
5334,30173
3582,30173
5348,30173
4272,30173
6686,30173
9973,30173
5388,30173
6146,30173
1693,30173
4960,30173
4933,30173
7488,30173
7721,30173
7301,30173
1622,30173
4649,30173
3490,30173
6255,30173
6324,30173
6964,30173
2530,30173
5974,30173
5146,30173
4114,30173
7030,30173
1566,30173
5154,30173
1028,30173
6113,30173
2663,30173
10877,30173
6591,30173
5575,30173
6539,30173
6339,30173
8080,30173
4104,30173
5370,30173
3499,30173
8330,30173
1433,30173
4585,30173
4112,30173
9064,30173
2816,30173
6150,30173
3017,30173
4398,30173
1149,30173
6124,30173
1330,30173
9701,30173
7300,30173
4770,30173

Pos:9
Dis:337.60mm
data - cfar
23279,52446
89322,52543
75866,52091
74403,51842
119888,52215
29856,51798
119843,51448
159478,48866
348675,46889
348473,47344
90233,48841
129723,50457
100010,50530
56885,51054
44008,51443
42234,51515
41448,51488
35267,51487
45868,51697
13242,51735
33905,51985
15921,51921
25970,52033
11574,51997
19874,52028
10947,51911
18809,51878
15177,51761
23236,51685
15677,51522
25385,51588
13170,51494
25254,51500
20920,51020
64876,50690
58169,50347
31776,50758
3905,50901
28467,50866
13415,50890
23414,51151
15284,51157
23406,51099
27534,51131
7449,51148
5548,51213
11059,51155
8940,51151
8928,51152
11585,51127
8409,51113
9330,51041
14682,50946
16864,50957
8737,50817
11070,50706
13064,50561
20521,50383
14026,50164
37102,49918
26440,49909
18919,49650
42104,49312
18639,48909
15308,48999
14920,48907
13021,48899
12494,48725
15234,48595
23007,48482
11024,48424
11433,48462
8158,48389
16018,48319
9106,48193
13326,48130
6210,48061
7252,47895
4597,47795
13003,47482
3526,47105
22323,46829
12515,46383
21745,46046
26822,45498
28825,44511
49310,43438
35865,42829
18609,40301
27744,37767
15779,36511
21587,35678
16270,35498
9794,34689
8345,34080
24070,33356
29462,32530
28278,32415
17945,31912
7406,31467
10916,31006
8899,30026
16884,29850
7514,29357
5994,29357
7013,29357
6499,29357
5584,29357
4632,29357
7530,29357
13313,29357
6095,29357
10260,29357
6930,29357
11435,29357
8050,29357
8949,29357
10822,29357
5258,29357
8415,29357
5021,29357
521,29357
2612,29357
8458,29357
10184,29357
4779,29357
10813,29357
10695,29357
11267,29357
6179,29357
9812,29357
9429,29357
10010,29357
14843,29357
14373,29357
36563,29357
40350,29357
23815,29357
7907,29357
4954,29357
1123,29357
6398,29357
3575,29357
11232,29357
12237,29357
5220,29357
7621,29357
4956,29357
2048,29357
8276,29357
6092,29357
5573,29357
8704,29357
3772,29357
9735,29357
3268,29357
7675,29357
3887,29357
7619,29357
10259,29357
5090,29357
7983,29357
9305,29357
3757,29357
9100,29357
7475,29357
4014,29357
8852,29357
6677,29357
8668,29357
717,29357
8242,29357
5261,29357
4222,29357
7291,29357
2555,29357
5183,29357
5996,29357
4047,29357
5782,29357
3787,29357
2576,29357
2852,29357
2854,29357
6646,29357
7644,29357
3352,29357
2942,29357
979,29357
4193,29357
5149,29357
3802,29357
4590,29357
2543,29357
3652,29357
2130,29357
6864,29357
5306,29357
4192,29357
5095,29357
2830,29357
7203,29357
1341,29357
4846,29357
6054,29357
11374,29357
7192,29357
5858,29357
4388,29357
5690,29357
6690,29357
1638,29357
3560,29357
3978,29357
6834,29357
2011,29357
1457,29357
2752,29357
4833,29357
2612,29357

Pos:10
Dis:375.11mm
data - cfar
23158,52953
88355,53067
75725,52639
