2826,21433
6137,21433
4571,21433
3562,21433
4729,21433
3200,21433
4538,21433
9129,21433
4517,21433
11851,21433
22628,21433
17412,21433
5775,21433
5271,21433
2377,21433
4468,21433
599,21433
5250,21433
4586,21433
1895,21433
5808,21433
5922,21433
7024,21433
2165,21433
5210,21433
5607,21433
1074,21433
2343,21433
1915,21433
3823,21433
1270,21433
4214,21433
3103,21433
1952,21433
2370,21433
632,21433
2456,21433
2521,21433
2616,21433
5996,21433
4060,21433
5406,21433
6673,21433
2411,21433

Pos:7
Dis:262.57mm
data - cfar
44642,38357
22762,38174
62364,37762
98121,37681
34939,37011
141145,36496
168053,36139
62131,36825
47551,37566
53275,37897
20754,37445
32495,36688
17083,35943
16529,35902
22054,35745
25534,35681
18479,35611
25587,35622
18238,35565
22766,35654
12057,35766
12675,35882
4436,35840
11755,35877
7755,35750
18732,35719
10974,35569
21282,35568
14048,35523
22285,35587
16142,35531
26034,35442
28610,35116
43044,34285
118122,33594
115843,33678
33548,34320
38423,35014
29742,35115
20610,35249
33509,35544
3517,35665
21873,35879
9170,35696
18529,35806
8599,35784
11718,35887
5140,35816
11609,35761
11585,35664
13758,35673
10512,35657
5945,35677
9698,35533
11018,35448
14319,35342
5996,35383
7483,35217
10671,35067
10657,34915
6272,34694
5011,34534
5180,33699
6885,32691
17951,32267
21664,32054
10632,31997
2030,32081
1568,32016
3395,31879
7781,31672
11838,31588
6549,31478
5129,31509
3185,31416
12163,31362
9872,31308
3245,31292
8824,31162
4833,31019
10099,30834
11857,30645
12244,30360
26149,30154
22369,29278
107380,28281
142928,27608
82781,28244
8974,28741
34078,28964
14715,28449
26995,27468
6464,26407
15508,26302
6751,25526
11136,25131
6323,24841
22655,24521
12514,24339
8699,23994
9339,23284
11244,23065
8957,22456
7939,22456
13159,22456
9508,22456
10529,22456
10862,22456
8821,22456
6633,22456
14793,22456
6000,22456
6579,22456
4170,22456
1938,22456
6611,22456
11813,22456
6280,22456
6496,22456
2929,22456
3398,22456
1770,22456
6432,22456
2920,22456
9025,22456
4515,22456
6978,22456
5578,22456
7326,22456
4832,22456
6583,22456
6316,22456
6541,22456
8165,22456
10438,22456
22824,22456
18562,22456
22666,22456
16996,22456
2916,22456
10311,22456
5716,22456
10125,22456
7788,22456
4570,22456
7868,22456
5180,22456
4058,22456
7142,22456
731,22456
6837,22456
4746,22456
5072,22456
8930,22456
6225,22456
9339,22456
4647,22456
7904,22456
10635,22456
3417,22456
5766,22456
5439,22456
2904,22456
6644,22456
6825,22456
2459,22456
5340,22456
3415,22456
2170,22456
3104,22456
5489,22456
2451,22456
5776,22456
6726,22456
1230,22456
7062,22456
5179,22456
1908,22456
5559,22456
6371,22456
808,22456
7484,22456
7655,22456
2913,22456
7461,22456
7630,22456
15012,22456
16157,22456
7564,22456
1373,22456
4487,22456
3183,22456
1859,22456
5571,22456
2044,22456
5325,22456
6892,22456
7503,22456
9330,22456
2832,22456
5966,22456
6142,22456
1533,22456
5101,22456
5357,22456
710,22456
4740,22456
1987,22456
7117,22456
8331,22456
654,22456
6797,22456
3714,22456
3245,22456
5085,22456
3997,22456
2174,22456
3116,22456
4259,22456
2395,22456

Pos:7
Dis:262.57mm
data - cfar
46150,38059
20307,37804
64696,37437
96510,37303
37326,36658
140269,36131
164871,35825
62439,36542
43993,37207
52571,37539
18820,37120
31025,36376
17085,35623
13700,35499
21015,35364
24073,35296
17638,35177
25811,35179
17511,35157
21096,35223
13007,35274
14436,35328
4763,35321
11925,35392
5828,35289
18346,35277
12558,35107
22214,35085
15016,35008
23829,35042
20085,34934
26426,34817
32716,34613
43665,33847
121805,33138
117109,33264
28892,33838
43531,34454
30536,34429
24937,34565
39953,34829
9880,34975
19345,35228
8297,35171
13216,35268
3127,35221
12800,35233
5487,35109
12257,35071
10439,34963
10904,34961
10647,34937
4851,34959
9965,34906
7074,34790
13683,34716
3725,34660
7697,34430
6358,34172
12795,33900
15681,33550
10830,33395
5116,32557
8902,31661
6773,31306
6930,31070
9140,30879
5446,30806
2160,30693
4392,30586
7237,30395
7911,30320
4007,30220
4593,30231
1792,30106
9185,30018
12846,29922
1842,29831
10157,29754
4682,29552
13037,29363
13109,29154
14500,28905
24062,28638
28077,27778
111454,26728
141447,26104
79759,26779
8703,27232
35668,27469
9966,26986
23660,26062
7949,25011
12536,24879
6298,24162
7982,23692
8015,23445
20045,23060
11849,22917
6335,22551
6367,21858
9645,21571
10035,20893
4490,20893
7555,20893
7203,20893
13650,20893
11780,20893
10931,20893
2383,20893
13943,20893
9800,20893
2802,20893
6769,20893
5328,20893
5739,20893
5249,20893
3255,20893
7310,20893
2137,20893
5118,20893
3188,20893
2747,20893
1119,20893
5923,20893
4245,20893
3200,20893
3229,20893
4614,20893
5219,20893
3394,20893
6298,20893
5347,20893
7132,20893
5644,20893
20069,20893
20378,20893
16694,20893
14099,20893
3192,20893
5984,20893
3454,20893
4352,20893
4398,20893
3256,20893
3957,20893
3646,20893
4214,20893
4971,20893
2840,20893
2445,20893
3755,20893
3424,20893
3481,20893
1348,20893
4069,20893
3627,20893
1629,20893
4139,20893
4250,20893
480,20893
3095,20893
948,20893
5986,20893
4790,20893
3247,20893
3762,20893
2671,20893
3046,20893
1168,20893
1297,20893
1856,20893
2292,20893
2402,20893
3260,20893
3094,20893
4862,20893
885,20893
3646,20893
2149,20893
1740,20893
1406,20893
3681,20893
1639,20893
4127,20893
4265,20893
16155,20893
20173,20893
9620,20893
3312,20893
5653,20893
722,20893
2735,20893
1257,20893
512,20893
4643,20893
6471,20893
4720,20893
5032,20893
1164,20893
5835,20893
5179,20893
2937,20893
5592,20893
2116,20893
1483,20893
1505,20893
2941,20893
1661,20893
972,20893
1157,20893
978,20893
2178,20893
1598,20893
1452,20893
2169,20893
611,20893
2517,20893
1311,20893
4434,20893

Pos:7
Dis:262.57mm
data - cfar
45152,38053
21528,37827
62990,37438
96059,37347
35635,36694
140681,36143
165757,35816
62080,36523
44958,37166
52277,37454
19091,37023
31788,36261
16804,35498
14063,35409
21058,35258
23375,35179
18826,35060
25728,35056
17277,34987
21725,35075
12060,35157
12680,35218
3670,35189
12023,35252
6761,35152
17674,35153
11496,34979
23087,34949
15621,34856
23348,34882
19349,34827
25361,34746
30894,34536
42816,33764
120265,33066
116468,33177
30579,33785
39050,34404
25231,34332
29279,34420
39698,34672
3136,34882
20178,35124
10079,34943
16722,35058
3814,35011
13232,35100
3789,34986
13633,34940
10801,34824
12716,34874
9705,34821
7016,34863
8527,34719
11778,34600
16153,34489
4432,34516
8477,34309
6515,33987
19183,33772
17188,33469
9508,33388
1678,32593
6630,31689
6037,31333
6742,31133
5693,30984
1738,30890
3043,30743
5774,30593
7601,30388
8042,30338
3779,30242
3719,30257
1215,30123
9843,30039
14002,29939
3792,29867
9833,29776
8001,29628
8784,29430
12176,29272
12087,29006
24411,28758
25078,27898
110634,26860
143320,26214
80241,26860
14074,27296
39861,27558
11295,27121
23677,26204
7914,25148
12519,25034
5543,24301
9310,23862
7775,23596
20596,23255
10987,23117
8071,22734
7469,22041
7816,21779
8752,21040
5102,21040
7826,21040
7554,21040
12495,21040
11281,21040
9007,21040
3116,21040
11819,21040
6846,21040
1716,21040
2188,21040
2182,21040
7328,21040
9513,21040
3781,21040
6124,21040
3215,21040
5113,21040
3329,21040
2398,21040
1641,21040
5871,21040
2689,21040
4436,21040
2940,21040
3678,21040
3099,21040
3875,21040
3468,21040
5310,21040
4292,21040
8811,21040
18310,21040
18260,21040
21952,21040
17156,21040
2452,21040
6817,21040
4162,21040
8077,21040
8083,21040
2514,21040
7850,21040
6182,21040
2807,21040
4974,21040
507,21040
4124,21040
2009,21040
3314,21040
3859,21040
3246,21040
6647,21040
3617,21040
2804,21040
5232,21040
2319,21040
2852,21040
4524,21040
2247,21040
3735,21040
4802,21040
2432,21040
2172,21040
3188,21040
1577,21040
1916,21040
1009,21040
3423,21040
2591,21040
2844,21040
4240,21040
3492,21040
2974,21040
2934,21040
5347,21040
2447,21040
3757,21040
4201,21040
5164,21040
4345,21040
4012,21040
9156,21040
16370,21040
17720,21040
8160,21040
2990,21040
4577,21040
2650,21040
2919,21040
3626,21040
4300,21040
1397,21040
5174,21040
3055,21040
4417,21040
1489,21040
3798,21040
3677,21040
2863,21040
3498,21040
1930,21040
1234,21040
1783,21040
1655,21040
2099,21040
3669,21040
1476,21040
1478,21040
3309,21040
2452,21040
2206,21040
4944,21040
2549,21040
1645,21040
1976,21040
1715,21040

Pos:7
Dis:262.57mm
data - cfar
46303,37828
20728,37582
63672,37198
95937,37094
35866,36414
140791,35875
165746,35540
62292,36286
44597,36928
51592,37213
18935,36807
31895,36022
16218,35223
14230,35184
20138,35022
23846,34940
17820,34822
25703,34804
17867,34715
22666,34792
13068,34888
13748,34991
4669,34953
11397,35009
5181,34905
18163,34911
10877,34738
22939,34728
16198,34662
21891,34673
19792,34655
26138,34588
32569,34360
43669,33585
121884,32939
116387,33093
26975,33726
43751,34384
28257,34308
32594,34458
42812,34713
6101,34937
21266,35234
9881,35102
13309,35240
4740,35191
14000,35257
5089,35169
11945,35142
10542,35069
11945,35086
9282,35045
6373,35075
8781,34971
10514,34864
13219,34769
3676,34754
6416,34531
2412,34215
13100,33971
11862,33624
4390,33518
1258,32685
1825,31719
7526,31322
9664,31062
4512,30921
1409,30851
4449,30705
7424,30533
7897,30370
6490,30365
346,30274
3418,30272
2981,30103
11667,30024
11598,29961
2499,29908
8754,29777
7847,29608
9769,29399
12747,29236
11584,28944
25624,28730
23961,27853
110448,26827
143679,26199
78815,26830
16365,27264
41627,27546
8185,27132
23823,26230
7040,25122
15792,24997
5872,24247
9646,23845
7620,23583
19424,23250
10633,23128
7823,22753
6709,22083
8556,21861
7869,21181
6511,21181
8767,21181
9154,21181
14617,21181
8845,21181
4568,21181
7323,21181
12682,21181
4829,21181
3289,21181
1573,21181
1433,21181
5860,21181
10545,21181
6616,21181
5232,21181
1406,21181
3791,21181
575,21181
2403,21181
4548,21181
10133,21181
2684,21181
9053,21181
6787,21181
4672,21181
5046,21181
3821,21181
4111,21181
6411,21181
7011,21181
9169,21181
20488,21181
16573,21181
20724,21181
17803,21181
1023,21181
9825,21181
4251,21181
9392,21181
7948,21181
3665,21181
9629,21181
4561,21181
4584,21181
5386,21181
1470,21181
3054,21181
4166,21181
168,21181
3726,21181
1956,21181
2841,21181
1782,21181
1686,21181
776,21181
2661,21181
1894,21181
2326,21181
2157,21181
5707,21181
6323,21181
787,21181
4347,21181
3208,21181
2156,21181
1464,21181
1225,21181
2869,21181
5347,21181
3366,21181
2381,21181
3716,21181
3189,21181
924,21181
2659,21181
4251,21181
2090,21181
4228,21181
7267,21181
4776,21181
4508,21181
9680,21181
17270,21181
16950,21181
8026,21181
2104,21181
3528,21181
4553,21181
1104,21181
5198,21181
5477,21181
3377,21181
9054,21181
7796,21181
7716,21181
4717,21181
4111,21181
6403,21181
1089,21181
3055,21181
1363,21181
756,21181
3293,21181
4299,21181
2443,21181
5919,21181
2623,21181
3260,21181
3162,21181
2023,21181
2941,21181
920,21181
2513,21181
455,21181
2124,21181
738,21181

Pos:7
Dis:262.57mm
data - cfar
44742,38321
20288,38077
63764,37679
96128,37575
36777,36934
139996,36384
165094,36038
62039,36771
44860,37422
52027,37721
19301,37275
33092,36482
16465,35696
14570,35637
19876,35472
23747,35379
17803,35269
25774,35265
18184,35176
22644,35233
13267,35315
12408,35374
3981,35345
12122,35398
6190,35313
18317,35308
12322,35169
22551,35168
15986,35095
23271,35109
20205,35067
26204,34977
31210,34732
44723,33963
121111,33271
114641,33446
27300,34047
40485,34683
23548,34559
31989,34656
41324,34888
3611,35091
19953,35356
8392,35206
15483,35304
3675,35230
13896,35288
5105,35173
12353,35118
11192,35012
11585,35029
8599,34969
7090,34985
8249,34841
12118,34720
15225,34616
3818,34627
7964,34425
4568,34104
17264,33881
15104,33574
6319,33492
1695,32684
6998,31728
8825,31296
12865,31054
9787,30930
460,30874
4264,30784
4357,30654
3658,30502
5404,30446
3880,30328
1338,30350
2761,30236
11684,30095
15681,30020
5135,29977
10389,29878
8086,29729
10698,29556
13268,29383
13975,29101
27164,28874
25292,27973
114257,26931
146709,26289
80642,26949
14425,27420
39567,27689
9277,27231
25757,26318
8471,25260
12320,25166
4535,24435
9539,24010
6932,23747
19514,23436
10534,23319
7906,22929
7311,22264
7721,22032
7205,21393
7068,21393
8876,21393
9623,21393
12416,21393
10710,21393
9888,21393
4648,21393
13558,21393
5423,21393
5193,21393
4608,21393
1730,21393
5075,21393
9716,21393
4546,21393
6808,21393
3278,21393
4882,21393
3513,21393
4142,21393
1198,21393
6019,21393
3692,21393
5333,21393
6393,21393
6274,21393
6344,21393
2780,21393
6417,21393
1818,21393
4558,21393
6278,21393
17732,21393
17413,21393
17519,21393
15819,21393
4977,21393
4436,21393
3191,21393
5585,21393
5670,21393
1543,21393
5437,21393
3495,21393
2146,21393
2432,21393
761,21393
1091,21393
2454,21393
772,21393
5119,21393
4699,21393
2448,21393
3387,21393
1395,21393
4122,21393
2593,21393
1106,21393
3319,21393
2165,21393
4486,21393
6492,21393
2695,21393
4412,21393
4813,21393
973,21393
6371,21393
5476,21393
520,21393
5264,21393
6507,21393
2573,21393
4808,21393
6756,21393
1735,21393
4487,21393
3140,21393
792,21393
4024,21393
7138,21393
3014,21393
4633,21393
7463,21393
15403,21393
18290,21393
9039,21393
3703,21393
4566,21393
4530,21393
1985,21393
6299,21393
6558,21393
2139,21393
8998,21393
6767,21393
3176,21393
1704,21393
3929,21393
4282,21393
1605,21393
2857,21393
2336,21393
2659,21393
4640,21393
3767,21393
1806,21393
5313,21393
2901,21393
3188,21393
5977,21393
3861,21393
2891,21393
7068,21393
2964,21393
4235,21393
4916,21393
1201,21393

Pos:7
Dis:262.57mm
data - cfar
43624,38334
19156,38088
63227,37697
94654,37545
36538,36883
139066,36340
164513,35998
62952,36741
43334,37354
51701,37656
18985,37295
31047,36526
16644,35735
13987,35644
20186,35494
24815,35421
17986,35287
26762,35289
18682,35240
23395,35278
14144,35361
15414,35420
5933,35359
12354,35418
6723,35365
18319,35350
12672,35203
21906,35209
16385,35134
23418,35173
19849,35077
27929,34937
34096,34685
44661,33955
122945,33306
115907,33492
25271,34075
45499,34725
30802,34662
32152,34766
41332,35063
4694,35263
20681,35535
7744,35413
15824,35477
8725,35426
13255,35462
5662,35420
10776,35388
9678,35310
10008,35293
9706,35256
4853,35234
9052,35122
9001,35016
14195,34925
3858,34890
9287,34610
10856,34336
7824,34138
7495,33821
6944,33701
1239,32843
2608,31929
3375,31526
11636,31194
11034,30982
3991,30933
1213,30855
3319,30758
3935,30541
7316,30451
5109,30358
624,30355
3566,30219
13389,30069
15095,29975
1846,29913
12346,29827
7615,29616
12177,29441
13781,29266
13658,29002
25214,28774
26918,27893
112779,26861
141978,26277
75582,26892
18198,27320
40814,27577
6984,27170
24388,26294
7878,25205
14854,25095
7529,24376
11575,23959
7933,23732
20825,23395
13144,23295
5677,22915
6822,22259
8891,22015
7561,21272
5258,21272
5737,21272
12443,21272
17568,21272
9537,21272
7607,21272
4440,21272
14399,21272
8388,21272
3466,21272
6268,21272
6780,21272
4570,21272
9158,21272
5028,21272
3864,21272
2337,21272
6310,21272
3549,21272
3943,21272
2674,21272
4585,21272
4168,21272
3325,21272
3950,21272
4594,21272
5914,21272
2126,21272
5471,21272
3313,21272
4804,21272
6706,21272
19813,21272
20843,21272
17684,21272
15104,21272
4625,21272
5270,21272
3852,21272
4108,21272
6730,21272
2086,21272
5145,21272
2534,21272
3647,21272
5011,21272
930,21272
3654,21272
3956,21272
635,21272
2451,21272
1460,21272
3906,21272
1440,21272
3547,21272
2303,21272
3591,21272
4048,21272
427,21272
1713,21272
3243,21272
5741,21272
4114,21272
546,21272
2968,21272
3205,21272
2647,21272
3413,21272
1403,21272
1730,21272
5318,21272
4962,21272
2275,21272
6149,21272
1740,21272
4429,21272
4524,21272
1536,21272
2614,21272
5735,21272
2317,21272
4788,21272
7264,21272
17564,21272
20598,21272
9063,21272
5685,21272
7335,21272
3515,21272
3670,21272
2452,21272
4300,21272
994,21272
7315,21272
7512,21272
4943,21272
3708,21272
2466,21272
5614,21272
3061,21272
1833,21272
1986,21272
1809,21272
2583,21272
1216,21272
4419,21272
5140,21272
1120,21272
5137,21272
2724,21272
3565,21272
4565,21272
968,21272
3516,21272
1688,21272
2147,21272
845,21272

Pos:7
Dis:262.57mm
data - cfar
44057,39097
20322,38852
63351,38459
96264,38308
37187,37633
140290,37083
165261,36723
62138,37477
44692,38093
52270,38344
19380,37919
30687,37097
16497,36280
14818,36202
21285,36024
24159,35937
17987,35833
25751,35815
19568,35743
22973,35790
13482,35876
15125,35938
4522,35879
10928,35925
7491,35813
19248,35776
12950,35593
22181,35557
15367,35469
24426,35489
19293,35377
28613,35249
32905,35018
44751,34267
122211,33604
115699,33752
27250,34358
43281,35029
30642,35004
29418,35061
40335,35303
5996,35479
18502,35747
6402,35642
15578,35681
8962,35616
11284,35664
5234,35604
10772,35554
10639,35474
11097,35486
10055,35458
6369,35431
8792,35356
8054,35260
14936,35179
4782,35128
10269,34869
13149,34642
7570,34481
5259,34222
6122,34065
4743,33183
5479,32247
7056,31876
10547,31585
11450,31384
7640,31343
765,31247
4199,31160
8979,30941
10891,30861
3985,30800
3024,30810
3895,30662
13984,30544
14596,30461
2263,30412
10338,30308
7027,30106
11830,29910
12983,29710
14797,29413
28903,29166
24892,28258
115682,27193
149367,26536
81713,27155
21592,27594
44057,27875
8387,27484
25875,26592
8931,25478
14566,25380
7001,24645
10923,24206
9280,23969
21242,23621
13349,23535
4789,23167
6004,22505
8282,22263
5223,21529
8176,21529
9206,21529
10527,21529
13934,21529
9476,21529
7635,21529
5540,21529
14137,21529
6819,21529
4284,21529
4996,21529
2970,21529
3945,21529
8736,21529
3992,21529
3962,21529
2122,21529
3467,21529
1332,21529
2425,21529
618,21529
4460,21529
382,21529
6777,21529
3742,21529
6679,21529
5492,21529
4337,21529
6006,21529
3921,21529
5167,21529
6585,21529
17480,21529
16275,21529
16125,21529
14910,21529
4385,21529
4155,21529
3054,21529
5827,21529
5302,21529
3637,21529
6526,21529
5980,21529
3479,21529
3299,21529
4047,21529
2750,21529
4288,21529
1791,21529
5669,21529
3518,21529
5179,21529
3432,21529
4531,21529
4204,21529
4606,21529
3584,21529
1950,21529
3798,21529
4262,21529
5018,21529
5726,21529
4508,21529
2666,21529
5503,21529
1811,21529
2187,21529
1130,21529
2983,21529
3616,21529
2250,21529
3499,21529
3682,21529
409,21529
3566,21529
1915,21529
699,21529
1988,21529
4303,21529
3802,21529
2548,21529
6886,21529
16943,21529
17103,21529
5342,21529
5941,21529
5116,21529
2523,21529
4546,21529
2379,21529
4968,21529
1496,21529
7336,21529
6915,21529
5244,21529
2721,21529
5075,21529
5940,21529
1628,21529
2842,21529
1335,21529
1319,21529
2741,21529
1908,21529
3939,21529
5925,21529
1247,21529
6259,21529
3519,21529
3491,21529
3462,21529
3056,21529
3969,21529
444,21529
2120,21529
3105,21529

Pos:7
Dis:262.57mm
data - cfar
47077,39550
23177,39362
63988,38961
99134,38883
34522,38197
142741,37682
167802,37325
60701,38071
47768,38758
52401,39022
20075,38618
32116,37857
16107,37102
15832,37049
23087,36889
24702,36822
19200,36766
25508,36809
18403,36770
21504,36902
11430,36998
12385,37094
3830,37039
