Pos:4
Dis:150.04mm
data - cfar
2348,30310
4124,30310
1555,30310
5053,30310
4855,30310
4954,30310
2831,30310
7286,30310
3411,30310
8291,30310
3937,30310
6156,30310
5231,30310
10726,30310
11834,30310
7543,30310
6543,30310
8453,30310
5256,30310
7151,30310
5913,30310
1451,30310
2302,30310
3934,30310
4105,30310
1959,30310
3947,30310
7209,30310
5203,30310
5398,30310
7672,30310
6821,30310
18850,30310
16731,30310
10917,30310
5824,30310
1956,30310
3926,30310
3322,30310
4906,30310
8633,30310
6063,30310
3559,30310
7887,30310
1641,30310
7150,30310
6572,30310
4174,30310
11996,30310
10588,30310
4494,30310
2131,30310
3229,30310
3070,30310
3827,30310
3409,30310
2807,30310
3175,30310
2182,30310
2537,30310
1699,30310
2334,30310
929,30310
1954,30310
3335,30310
3561,30310

Pos:6
Dis:225.06mm
data - cfar
27403,51280
45708,51157
85297,50688
121786,50146
122015,50017
128240,50075
118850,50590
85508,51154
63523,51820
34508,52112
20909,52327
12640,52127
13876,51637
21695,51271
10566,51150
5868,51284
3586,51368
2663,51358
4117,51325
8654,51317
4264,51245
13412,51243
12359,51290
7270,51382
12185,51497
7600,51363
14412,51265
7761,51202
22535,50996
9119,50432
37089,50420
13442,49854
63895,49852
34816,48396
185219,46273
326604,44540
257866,45209
87870,46930
112794,48684
56278,49477
41111,50264
31818,50507
18850,50549
18659,50473
23487,50366
20038,50364
18526,50235
17978,50186
14336,50125
13527,50097
18355,50011
22298,49951
12791,49747
27899,49585
21591,49338
30010,49340
11098,49202
15986,49173
1228,48689
17059,47931
2383,47107
19434,45198
6177,42457
26306,40980
25560,40703
8145,40289
21677,40299
12522,39741
47147,39534
42144,39462
4160,39607
22722,39751
17126,39783
1558,39857
5057,39920
4115,39817
7464,39769
1869,39720
10253,39704
7638,39645
7633,39699
3784,39722
4034,39562
24630,39046
61738,38356
75683,38079
51101,38193
36481,38440
32235,38580
9616,38323
8205,37977
3834,37108
12691,36200
4007,35231
9223,34326
8719,33286
52893,32413
76974,31933
43671,31892
16904,31593
30579,30915
17133,29925
32468,29585
14975,29585
9675,29585
4638,29585
12740,29585
5238,29585
14336,29585
13314,29585
1289,29585
2926,29585
6488,29585
4604,29585
8574,29585
10831,29585
1967,29585
11023,29585
13056,29585
15390,29585
11473,29585
7282,29585
5879,29585
11097,29585
10721,29585
5060,29585
1890,29585
4761,29585
5643,29585
12959,29585
20007,29585
9742,29585
6895,29585
6485,29585
37609,29585
54993,29585
34710,29585
4461,29585
12862,29585
3640,29585
15549,29585
12345,29585
485,29585
6485,29585
736,29585
11189,29585
14983,29585
10202,29585
3732,29585
2271,29585
4601,29585
2337,29585
8726,29585
8713,29585
927,29585
3174,29585
1649,29585
5182,29585
3277,29585
4315,29585
1749,29585
6796,29585
1632,29585
5467,29585
3297,29585
5100,29585
1735,29585
7629,29585
8982,29585
3965,29585
2192,29585
5237,29585
4177,29585
4084,29585
6885,29585
2392,29585
2974,29585
2959,29585
2643,29585
3047,29585
5984,29585
5288,29585
1853,29585
8703,29585
10797,29585
2705,29585
13216,29585
11820,29585
9018,29585
4778,29585
3165,29585
2453,29585
2772,29585
1655,29585
4487,29585
989,29585
9444,29585
12134,29585
2447,29585
8922,29585
11973,29585
6237,29585
3661,29585
4100,29585
3124,29585
5013,29585
926,29585
1778,29585
2359,29585
4212,29585
4468,29585
5610,29585
2523,29585
1238,29585
1019,29585
2127,29585
2561,29585
4848,29585
3210,29585
3614,29585

Pos:6
Dis:225.06mm
data - cfar
29323,50873
45483,50765
84800,50339
121421,49815
120927,49668
128307,49714
119762,50203
85751,50696
62281,51335
33304,51604
19578,51788
11120,51631
12638,51179
20668,50772
11986,50656
5583,50754
3208,50868
1588,50862
3379,50859
7544,50803
5013,50708
12038,50701
11681,50759
6512,50873
12309,51014
7492,50880
13786,50804
7214,50714
22232,50494
8337,49935
36081,49920
12707,49418
62054,49431
34723,48004
183944,45948
324335,44223
256925,44873
88567,46635
106570,48454
49870,49142
44747,49848
28792,50041
27096,50056
27451,50093
12893,50068
13111,50064
21596,49886
19139,49759
16673,49709
15157,49684
15477,49621
18698,49530
16207,49341
30545,49272
18654,49013
27866,48992
10613,48872
16174,48778
5016,48385
13890,47648
3449,46888
16591,44951
7520,42286
19903,40802
22741,40554
8838,40143
17523,40153
13292,39630
46072,39396
43083,39300
5758,39426
24569,39546
21573,39577
3482,39696
4225,39812
5237,39743
7700,39669
6379,39607
11838,39617
3539,39558
11076,39615
4932,39592
5990,39487
23196,38974
61728,38371
69554,38177
43715,38293
39866,38454
33814,38457
16397,38236
13461,37951
2163,37195
10773,36329
4899,35339
9628,34437
6681,33415
54693,32523
80415,32021
44751,31984
18739,31738
29805,31061
14891,30113
28931,29687
9958,29687
10830,29687
1759,29687
12011,29687
3180,29687
13281,29687
11061,29687
1533,29687
839,29687
9053,29687
8113,29687
7451,29687
8197,29687
3045,29687
10849,29687
14136,29687
18990,29687
17152,29687
11866,29687
9762,29687
9113,29687
9731,29687
4156,29687
1835,29687
7701,29687
9109,29687
13219,29687
21801,29687
11184,29687
3577,29687
8924,29687
37241,29687
48278,29687
27870,29687
12195,29687
12576,29687
7362,29687
13460,29687
9804,29687
2396,29687
2939,29687
2467,29687
9727,29687
13270,29687
11142,29687
4221,29687
4045,29687
6279,29687
4612,29687
11033,29687
10062,29687
3358,29687
439,29687
3860,29687
5213,29687
3267,29687
2130,29687
4589,29687
7574,29687
4512,29687
7072,29687
4333,29687
2527,29687
1600,29687
7534,29687
9091,29687
7044,29687
4983,29687
7079,29687
4864,29687
3674,29687
4690,29687
573,29687
1951,29687
2806,29687
4364,29687
3732,29687
7957,29687
8552,29687
3984,29687
4141,29687
6380,29687
7961,29687
17977,29687
18362,29687
10038,29687
2957,29687
3134,29687
5053,29687
3371,29687
3748,29687
4863,29687
3011,29687
5846,29687
11003,29687
4231,29687
6473,29687
8207,29687
4797,29687
5101,29687
2415,29687
2048,29687
4551,29687
4629,29687
4863,29687
3903,29687
1960,29687
3208,29687
2703,29687
1726,29687
3613,29687
4263,29687
1640,29687
4547,29687
2748,29687
3061,29687
3379,29687

Pos:6
Dis:225.06mm
data - cfar
27953,51928
46131,51802
84682,51335
120921,50794
121251,50679
127667,50747
118411,51239
85244,51737
64090,52316
36513,52505
20440,52578
12087,52321
11199,51789
19303,51356
11605,51247
5469,51328
3626,51455
1430,51451
4168,51430
8104,51357
4262,51265
12302,51253
11283,51282
6572,51395
11175,51518
7311,51369
13222,51228
7273,51195
22052,50969
9252,50406
35334,50407
12100,49890
64241,49854
34229,48443
184085,46380
325496,44625
257369,45292
87210,47014
113440,48755
59501,49418
42305,50115
30487,50449
22694,50527
22510,50532
15013,50429
18008,50436
17603,50274
17235,50178
16880,50107
13595,50039
16777,49962
20220,49881
14828,49652
30994,49569
19850,49372
24942,49418
7665,49273
16447,49152
4566,48659
13754,47913
4195,47162
16435,45237
6758,42573
19415,41109
20102,40832
10651,40380
17902,40355
14470,39825
46853,39603
40654,39583
1765,39714
26227,39808
20174,39781
3616,39896
4289,39967
6534,39893
7557,39819
6528,39768
14341,39789
2894,39755
10662,39837
4775,39772
9070,39632
24069,39103
64214,38413
81643,38041
63393,38040
54778,38232
41605,38369
15816,38222
14906,37955
4984,37177
9209,36335
499,35344
10637,34423
10132,33352
56711,32455
79340,31978
43869,31961
17334,31710
28837,31032
15375,30042
31229,29605
14395,29605
7250,29605
733,29605
12127,29605
5534,29605
13057,29605
8872,29605
4581,29605
3628,29605
10624,29605
8970,29605
4686,29605
7881,29605
2984,29605
9221,29605
12617,29605
17355,29605
15322,29605
7885,29605
4463,29605
12313,29605
8065,29605
3661,29605
4681,29605
7354,29605
5018,29605
13275,29605
19386,29605
7659,29605
4033,29605
10212,29605
36464,29605
43562,29605
21772,29605
13264,29605
14913,29605
5107,29605
13172,29605
10849,29605
1947,29605
3480,29605
627,29605
7768,29605
10778,29605
8599,29605
3289,29605
4085,29605
7612,29605
5189,29605
8807,29605
6538,29605
3211,29605
6718,29605
3947,29605
6516,29605
3203,29605
2342,29605
3075,29605
5423,29605
3392,29605
4378,29605
3883,29605
6778,29605
3225,29605
4645,29605
5727,29605
3877,29605
1858,29605
5860,29605
5197,29605
5608,29605
6152,29605
3932,29605
2310,29605
1529,29605
1102,29605
4054,29605
4460,29605
3445,29605
2441,29605
4738,29605
6384,29605
5527,29605
14776,29605
13348,29605
6521,29605
1468,29605
5187,29605
5197,29605
1245,29605
1198,29605
4676,29605
2361,29605
6556,29605
9719,29605
2587,29605
9969,29605
9872,29605
3933,29605
4666,29605
1260,29605
2928,29605
3404,29605
4170,29605
3991,29605
2788,29605
1000,29605
2611,29605
1759,29605
1805,29605
467,29605
1904,29605
4264,29605
6669,29605
3865,29605
2160,29605
4083,29605

Pos:6
Dis:225.06mm
data - cfar
30229,52371
46414,52255
83675,51805
120310,51270
121781,51113
129245,51143
120028,51596
85823,52118
63255,52768
33253,53046
17177,53167
11099,52827
12119,52178
20498,51699
11859,51593
6402,51674
3888,51760
1794,51745
3655,51741
7770,51671
4953,51596
13119,51570
12244,51594
7021,51684
12994,51829
6973,51728
14051,51610
6367,51567
21434,51353
7436,50744
34198,50714
13518,50185
62728,50186
33740,48778
184064,46703
325950,44937
259417,45578
89450,47331
108785,49132
50117,49765
47000,50394
35705,50620
21960,50662
25915,50769
11500,50693
15971,50744
15712,50573
15466,50437
18641,50364
14002,50278
18180,50243
21642,50209
14753,50050
29678,50008
17998,49722
28776,49717
12030,49527
17050,49416
5815,49003
16223,48262
5465,47503
17237,45553
8398,42885
19663,41429
21160,41176
10518,40733
19144,40685
14899,40140
50459,39915
44177,39885
3415,40055
25089,40222
17020,40245
3969,40349
6286,40422
6402,40355
8718,40309
5080,40258
13048,40301
2394,40255
10687,40316
5730,40237
11054,40104
25123,39544
66769,38809
89528,38408
68931,38489
46918,38819
35767,39050
12554,38859
12806,38507
8284,37658
13663,36772
4159,35834
8717,34954
10868,33931
56536,33041
79064,32560
43965,32518
16289,32258
29840,31580
17184,30586
29645,30071
13000,30071
8096,30071
2374,30071
10100,30071
4695,30071
10675,30071
6851,30071
5926,30071
4712,30071
6610,30071
6059,30071
5668,30071
7404,30071
5019,30071
9880,30071
11523,30071
17542,30071
17069,30071
11246,30071
3511,30071
12408,30071
10576,30071
1132,30071
3081,30071
7468,30071
10184,30071
13426,30071
19963,30071
10464,30071
3806,30071
10363,30071
34970,30071
43569,30071
23688,30071
12461,30071
13056,30071
7320,30071
14070,30071
10997,30071
3972,30071
3564,30071
3062,30071
10409,30071
14140,30071
12097,30071
7386,30071
2505,30071
3658,30071
3667,30071
10744,30071
9967,30071
2007,30071
3363,30071
4691,30071
4577,30071
2224,30071
3526,30071
3882,30071
6076,30071
1215,30071
5017,30071
4055,30071
6166,30071
2474,30071
8040,30071
10508,30071
7323,30071
5667,30071
8513,30071
6013,30071
5221,30071
6875,30071
3450,30071
2107,30071
2578,30071
3962,30071
2027,30071
5807,30071
5231,30071
1493,30071
5127,30071
6123,30071
5074,30071
13640,30071
13660,30071
8336,30071
3410,30071
6063,30071
6420,30071
4032,30071
2399,30071
919,30071
1535,30071
7662,30071
9182,30071
416,30071
10212,30071
9517,30071
992,30071
6691,30071
4426,30071
659,30071
1790,30071
3338,30071
4953,30071
4085,30071
211,30071
2471,30071
2178,30071
3040,30071
1209,30071
2829,30071
2968,30071
1102,30071
4766,30071
6063,30071
3204,30071

Pos:6
Dis:225.06mm
data - cfar
30076,51222
45857,51105
84506,50667
121041,50092
121073,49943
128143,49994
119031,50505
85653,51040
62460,51722
31756,51992
20776,52188
13455,52004
13408,51455
21676,51026
12413,50956
5577,51112
3014,51212
1567,51207
3618,51192
7255,51134
4274,51065
12300,51082
11492,51139
6350,51242
10559,51364
7786,51224
13519,51111
7340,51058
22110,50850
8433,50275
34718,50256
13329,49744
62162,49742
33374,48333
183601,46250
324990,44548
257977,45223
86149,46971
107065,48768
52814,49426
46657,50145
28808,50354
29983,50384
28823,50360
15934,50310
18620,50370
16864,50197
18493,50110
16690,50022
14554,49969
17557,49883
22078,49820
15930,49605
31430,49510
19214,49202
28949,49148
12026,49020
17529,48920
5376,48508
14168,47785
5164,47054
14426,45129
3484,42440
23578,40950
22909,40653
10575,40255
18451,40232
15224,39725
47586,39512
41751,39468
4030,39622
24442,39726
20376,39742
1852,39851
5119,39943
5051,39865
6177,39805
5446,39768
12025,39800
2105,39763
9695,39828
4590,39817
3922,39713
21465,39164
64674,38451
79499,38179
47519,38321
35751,38549
35655,38656
12406,38392
10043,38058
703,37220
9631,36280
6799,35216
14688,34326
7403,33343
53373,32500
77234,31986
42818,31931
17194,31631
31553,30969
13984,30011
29998,29599
12223,29599
11434,29599
5013,29599
11599,29599
5853,29599
10862,29599
9273,29599
4718,29599
5087,29599
6463,29599
7057,29599
4412,29599
7452,29599
5329,29599
12520,29599
14403,29599
16491,29599
13561,29599
9759,29599
6966,29599
11644,29599
10297,29599
2103,29599
4000,29599
7443,29599
8933,29599
14674,29599
22516,29599
12590,29599
2411,29599
8714,29599
36548,29599
49318,29599
30293,29599
15720,29599
14850,29599
3274,29599
13781,29599
11513,29599
2828,29599
4606,29599
993,29599
9058,29599
13077,29599
10174,29599
5363,29599
947,29599
2830,29599
3807,29599
10867,29599
10393,29599
2834,29599
3138,29599
2539,29599
3465,29599
2812,29599
3290,29599
2951,29599
6590,29599
2726,29599
7538,29599
4710,29599
5351,29599
3663,29599
5292,29599
7738,29599
4998,29599
2625,29599
5933,29599
5037,29599
6541,29599
7243,29599
3225,29599
2335,29599
3527,29599
4178,29599
2900,29599
6958,29599
4953,29599
2586,29599
5732,29599
10293,29599
3264,29599
8430,29599
10098,29599
5774,29599
271,29599
6169,29599
6484,29599
1666,29599
401,29599
2688,29599
794,29599
8393,29599
12497,29599
5390,29599
6019,29599
9688,29599
6209,29599
5680,29599
3843,29599
1515,29599
3523,29599
5696,29599
4763,29599
2128,29599
958,29599
2882,29599
2981,29599
1062,29599
1071,29599
1214,29599
1832,29599
2036,29599
3966,29599
5921,29599
3165,29599

Pos:6
Dis:225.06mm
data - cfar
30454,51528
45168,51420
84272,50983
121558,50472
121078,50299
128580,50316
119763,50745
85233,51271
62196,51935
32580,52147
20211,52259
12639,52112
11882,51663
20834,51237
12567,51132
5759,51244
2735,51367
607,51356
4305,51319
8359,51218
4886,51125
13137,51100
12396,51110
6472,51192
12601,51303
7632,51145
15492,51058
5569,50984
22186,50811
7428,50235
35679,50244
12551,49677
64166,49676
34975,48249
184084,46186
325559,44473
257497,45117
91814,46872
108421,48730
48063,49457
47814,50216
30393,50406
26702,50423
25447,50448
16235,50413
17284,50429
18865,50270
16858,50176
17355,50097
15005,50026
16974,49963
21468,49912
14406,49732
28523,49652
17563,49381
27948,49363
8448,49209
16575,49062
6257,48651
12907,47924
2654,47150
16360,45216
5660,42517
22056,41022
22913,40757
9706,40325
18908,40323
13046,39808
46302,39604
42033,39535
5464,39687
24172,39798
19132,39819
5030,39945
5255,40047
7098,39986
7567,39914
7309,39867
14516,39897
1532,39855
11028,39944
4573,39899
6899,39778
23877,39246
62422,38658
68589,38467
42734,38500
47024,38626
39396,38672
11202,38501
13845,38169
12491,37331
14830,36434
8687,35535
6477,34662
8623,33678
55205,32769
80618,32274
44397,32253
17700,32000
31102,31311
15144,30312
30987,29828
14047,29828
8192,29828
1257,29828
11629,29828
3392,29828
12375,29828
8363,29828
4418,29828
2969,29828
8209,29828
8152,29828
2528,29828
5961,29828
4453,29828
8428,29828
9924,29828
15128,29828
14243,29828
8192,29828
6145,29828
10662,29828
11997,29828
3514,29828
4474,29828
3906,29828
8810,29828
13638,29828
22158,29828
11303,29828
5630,29828
7751,29828
38886,29828
54357,29828
34630,29828
11145,29828
7761,29828
6509,29828
14725,29828
9911,29828
1942,29828
5082,29828
1105,29828
8535,29828
12931,29828
11847,29828
5976,29828
2310,29828
4631,29828
4284,29828
9939,29828
7534,29828
410,29828
2469,29828
3811,29828
5289,29828
3123,29828
1259,29828
5429,29828
6306,29828
2377,29828
7073,29828
4741,29828
5854,29828
2643,29828
6770,29828
9766,29828
9710,29828
7301,29828
7277,29828
6020,29828
6306,29828
6163,29828
2750,29828
1900,29828
2426,29828
3260,29828
3056,29828
8023,29828
6491,29828
1422,29828
7049,29828
6865,29828
7346,29828
16310,29828
17174,29828
9885,29828
1124,29828
4780,29828
6122,29828
4245,29828
3454,29828
5026,29828
2755,29828
5027,29828
7755,29828
2129,29828
8564,29828
8673,29828
3856,29828
4353,29828
2089,29828
3898,29828
4672,29828
3180,29828
2176,29828
1896,29828
2823,29828
3549,29828
1445,29828
2375,29828
1654,29828
3115,29828
539,29828
3043,29828
4356,29828
5233,29828
1832,29828

Pos:6
Dis:225.06mm
data - cfar
29759,52136
45365,52009
84654,51574
120192,51029
120129,50880
129339,50888
121150,51298
85091,51813
62366,52495
34078,52708
19806,52825
14081,52655
10707,52112
21205,51697
13038,51577
6322,51678
2732,51815
1874,51823
3488,51783
8958,51727
4264,51658
13305,51634
13901,51670
6730,51732
13882,51829
8515,51653
16097,51576
6841,51512
23766,51332
6904,50737
36631,50725
13481,50133
64523,50107
35637,48672
185732,46619
325977,44899
256319,45569
89699,47335
103724,49197
41965,49867
48511,50502
31347,50630
25453,50708
25343,50726
14632,50684
14415,50705
19526,50558
14663,50412
18531,50338
15345,50259
17416,50237
21404,50178
15007,50008
31355,49897
21608,49626
27365,49642
9130,49502
16912,49340
6131,48965
16470,48262
5133,47489
16336,45545
8259,42874
19848,41398
21349,41115
9876,40633
19585,40584
16712,40051
48561,39842
43702,39763
4689,39900
25597,40019
21436,40024
6022,40124
6883,40240
5766,40163
9358,40140
3596,40096
12397,40144
1607,40069
11371,40144
4530,40091
8243,39970
21780,39415
64897,38747
78886,38479
49696,38541
45804,38747
40243,38832
9480,38659
14937,38341
13306,37487
14217,36637
5082,35722
12987,34854
7253,33825
54826,32967
78010,32463
42577,32420
18747,32137
30957,31461
16171,30518
30143,29991
13261,29991
8778,29991
1941,29991
12279,29991
4905,29991
11487,29991
11304,29991
2088,29991
2614,29991
10761,29991
9451,29991
2855,29991
7596,29991
4714,29991
11336,29991
12750,29991
15307,29991
12923,29991
8545,29991
8802,29991
11774,29991
11781,29991
2949,29991
4844,29991
2201,29991
5652,29991
11845,29991
21221,29991
11038,29991
5255,29991
6549,29991
37907,29991
49907,29991
24966,29991
8748,29991
14085,29991
7242,29991
14941,29991
11871,29991
2762,29991
3087,29991
1790,29991
11319,29991
14695,29991
11782,29991
6764,29991
771,29991
3344,29991
5244,29991
9000,29991
6678,29991
1846,29991
2965,29991
1882,29991
1884,29991
2417,29991
3836,29991
1407,29991
3137,29991
2655,29991
7813,29991
4501,29991
1802,29991
1225,29991
8876,29991
10525,29991
7740,29991
5763,29991
7490,29991
7132,29991
5337,29991
7236,29991
1783,29991
3500,29991
2719,29991
1319,29991
3170,29991
7209,29991
4651,29991
2883,29991
7282,29991
4630,29991
9563,29991
17808,29991
17740,29991
11891,29991
3848,29991
3349,29991
3949,29991
