Pos:4
Dis:150.04mm
data - cfar
6693,43423
3537,43423
5538,43423
9899,43423
7753,43423
4955,43423
3774,43423
6297,43423
3055,43423
4579,43423
6616,43423
2956,43423
3899,43423
7855,43423
3153,43423
5424,43423
7473,43423
3453,43423
3217,43423
2414,43423
5159,43423
8619,43423
4986,43423
6959,43423
7239,43423
4109,43423
12115,43423
6025,43423
5599,43423
6736,43423
2060,43423
1290,43423
3188,43423
4879,43423
2705,43423
3528,43423
6119,43423

Pos:4
Dis:150.04mm
data - cfar
75996,81160
71384,81176
87218,80116
233890,79304
190672,79762
52540,80589
149087,81503
91921,81769
15750,82787
34999,83229
33128,83069
21056,82766
28785,82203
27951,81627
19931,81509
22084,81410
17085,81259
24696,81201
15885,81021
33905,81140
4894,80928
35798,81051
11289,80678
29773,80780
17947,80549
30863,80528
20657,80244
41744,79961
35713,79282
50666,78813
65162,78550
65552,77812
130276,77200
113487,73326
514578,69328
637713,67685
332729,71099
85300,75138
133336,77632
35305,77806
104197,78944
7049,78677
76589,79188
16870,78732
55223,79063
11151,78637
47514,78894
14867,78418
41317,78607
15728,78213
36223,78356
18314,77883
35753,77875
31324,77441
23134,77401
28763,77023
9451,77058
16292,76467
7353,76237
8975,75269
12106,74596
15227,72058
5413,66931
28306,62656
52653,61575
34952,60721
15631,60587
10785,60034
47889,59198
79357,58687
46629,58617
25352,58913
24071,58937
18977,58929
17902,58791
28507,58773
17481,58551
21030,58672
16015,58408
22787,58372
17529,58164
27329,58091
25500,57791
39834,57190
84351,56546
86708,56258
54251,56594
21799,56978
8666,57122
3442,57203
5708,56574
7226,55441
3807,55057
5537,53609
2712,51594
27572,50372
77638,49117
95479,48383
51171,48324
19119,48205
28988,46636
23739,45107
24177,44981
2605,44872
18396,44872
5808,44872
6778,44872
9772,44872
10120,44872
10288,44872
18166,44872
2126,44872
13009,44872
3889,44872
16838,44872
11269,44872
14174,44872
10424,44872
6168,44872
12896,44872
9279,44872
12364,44872
13167,44872
15614,44872
23339,44872
11867,44872
7299,44872
1762,44872
5836,44872
11013,44872
29261,44872
16495,44872
18409,44872
19419,44872
27423,44872
48213,44872
34170,44872
16926,44872
6181,44872
13612,44872
7819,44872
12370,44872
10508,44872
6103,44872
7915,44872
12744,44872
10027,44872
7633,44872
5226,44872
4989,44872
4805,44872
6928,44872
4574,44872
7987,44872
5629,44872
6566,44872
7863,44872
7743,44872
4433,44872
10531,44872
6184,44872
9335,44872
6804,44872
7947,44872
8591,44872
6773,44872
10407,44872
2819,44872
6305,44872
9424,44872
16698,44872
7487,44872
10842,44872
7800,44872
5754,44872
7818,44872
9625,44872
10576,44872
6394,44872
798,44872
7587,44872
6699,44872
1108,44872
3671,44872
2516,44872
9874,44872
10795,44872
5962,44872
3719,44872
2721,44872
2423,44872
4572,44872
5138,44872
6651,44872
5414,44872
5634,44872
7751,44872
2002,44872
10196,44872
11549,44872
8911,44872
6531,44872
7000,44872
4202,44872
9713,44872
4219,44872
8992,44872
7504,44872
7181,44872
10564,44872
6788,44872
7412,44872
3303,44872
10518,44872
3404,44872
5849,44872
1854,44872
9748,44872
9151,44872
6886,44872

Pos:4
Dis:150.04mm
data - cfar
76962,80990
67921,80920
88012,79817
230258,78967
189053,79398
55038,80162
144872,81032
93155,81331
11398,82256
33393,82708
31929,82531
22479,82191
28948,81536
33147,80980
14403,80850
23149,80838
13376,80652
26621,80633
13730,80331
38100,80407
7035,80116
40594,80242
15143,79893
33075,79987
19568,79778
33920,79727
22909,79379
43718,79085
38434,78368
54635,77879
69601,77638
69566,76944
134790,76374
117039,72495
518704,68459
635401,66877
326824,70313
81301,74319
133635,76722
31437,76865
101512,77981
3004,77685
71257,78212
13113,77713
54601,77964
14655,77576
43499,77819
14835,77436
38568,77561
17675,77219
31841,77393
19697,77013
30688,76964
33340,76593
22090,76555
30320,76230
10591,76258
18480,75695
4354,75470
12063,74528
7121,73875
11871,71370
5102,66180
31032,61805
53207,60681
33711,59824
11328,59681
7982,59064
47239,58157
78911,57566
47944,57462
27065,57743
23158,57778
14402,57754
16297,57598
24127,57551
15809,57289
19054,57371
14535,57062
21709,57065
16723,56875
20543,56768
26039,56505
35099,55952
82129,55284
86680,55001
51491,55381
19629,55793
12812,55882
11257,55964
9128,55321
12800,54228
9868,53894
5217,52557
2829,50584
32254,49373
78643,48176
89919,47513
45803,47528
16310,47354
26823,45824
21315,44318
27039,44097
3347,43787
16957,43787
8905,43787
8281,43787
3950,43787
5007,43787
3555,43787
12856,43787
4754,43787
9123,43787
4946,43787
8254,43787
4544,43787
9079,43787
8760,43787
6019,43787
7174,43787
6637,43787
6607,43787
7090,43787
15252,43787
19710,43787
11251,43787
8547,43787
3654,43787
8937,43787
10915,43787
20501,43787
14402,43787
9782,43787
12780,43787
21017,43787
42756,43787
29110,43787
12979,43787
8692,43787
10379,43787
8656,43787
11827,43787
10810,43787
7143,43787
7673,43787
12366,43787
17939,43787
8361,43787
9927,43787
10078,43787
7952,43787
7340,43787
2914,43787
4184,43787
4381,43787
2950,43787
6164,43787
2507,43787
1943,43787
5903,43787
3218,43787
6616,43787
6167,43787
4974,43787
7358,43787
3529,43787
10376,43787
2729,43787
4809,43787
5832,43787
14261,43787
10518,43787
10272,43787
7713,43787
4883,43787
11767,43787
8555,43787
4175,43787
8194,43787
5969,43787
9196,43787
9465,43787
8194,43787
10228,43787
4376,43787
11280,43787
11730,43787
5049,43787
8829,43787
9705,43787
2781,43787
8028,43787
3340,43787
6601,43787
7462,43787
2867,43787
11988,43787
9016,43787
3551,43787
4553,43787
4523,43787
9222,43787
3644,43787
3743,43787
2681,43787
6148,43787
4315,43787
4228,43787
5781,43787
4397,43787
1334,43787
4558,43787
4126,43787
7190,43787
3464,43787
5508,43787
7348,43787
1434,43787
7973,43787
10564,43787

Pos:4
Dis:150.04mm
data - cfar
74613,80827
68902,80768
87228,79620
232169,78788
190554,79201
53580,80022
147358,80926
93645,81237
12980,82252
34735,82707
32620,82511
21941,82270
28891,81759
30664,81174
16342,81016
22634,80988
14545,80796
24913,80757
15888,80486
36384,80559
7410,80256
39339,80399
11965,80056
33102,80163
18359,79867
34519,79829
22581,79521
42110,79287
36668,78609
53066,78188
67385,77900
67382,77207
131623,76592
115927,72720
516210,68713
636264,67138
330196,70481
85981,74474
137347,76917
33944,77053
106970,78250
5638,78010
73417,78562
17157,78127
53767,78447
13628,78108
44505,78405
16654,77990
38031,78176
17550,77858
31972,77994
18412,77630
30604,77605
29693,77261
20327,77236
27209,76872
8986,76960
14909,76329
8136,76100
12030,75085
9947,74380
16342,71911
2256,66819
24363,62545
48842,61425
33195,60536
13332,60330
11775,59751
46049,58893
77653,58384
43177,58252
27675,58525
25745,58431
21795,58455
14221,58312
20884,58305
15892,58009
22865,58006
16449,57713
23836,57676
15736,57495
24436,57422
27108,57073
42889,56501
85622,55883
78510,55711
43409,56112
23469,56425
12914,56480
5165,56550
3966,55946
6867,54909
377,54482
8355,53047
468,50979
34881,49765
80502,48535
91344,47917
47037,47883
16812,47748
26966,46146
19572,44603
24434,44406
2801,44004
21141,44004
9494,44004
7599,44004
7042,44004
11753,44004
5998,44004
16624,44004
7411,44004
8638,44004
4134,44004
11323,44004
8121,44004
7944,44004
9596,44004
3145,44004
6850,44004
6866,44004
10356,44004
12365,44004
15706,44004
22350,44004
17909,44004
6072,44004
4029,44004
3913,44004
7148,44004
21557,44004
17014,44004
9553,44004
16788,44004
25245,44004
46327,44004
34747,44004
18147,44004
7295,44004
13388,44004
10416,44004
15029,44004
18894,44004
3779,44004
14186,44004
13027,44004
14249,44004
11448,44004
8186,44004
12113,44004
10683,44004
6570,44004
11314,44004
7995,44004
7988,44004
3832,44004
4854,44004
7693,44004
5737,44004
7325,44004
4936,44004
8068,44004
4248,44004
6781,44004
8790,44004
3541,44004
7103,44004
5181,44004
1247,44004
7928,44004
10110,44004
5179,44004
10548,44004
2617,44004
7108,44004
4160,44004
9907,44004
8660,44004
5466,44004
5110,44004
3867,44004
7550,44004
10542,44004
6786,44004
3436,44004
2273,44004
11066,44004
11308,44004
3878,44004
2414,44004
4721,44004
5583,44004
4003,44004
8462,44004
921,44004
5671,44004
1879,44004
2632,44004
4551,44004
7553,44004
3757,44004
7138,44004
3687,44004
2451,44004
1753,44004
5025,44004
3801,44004
3704,44004
3059,44004
3110,44004
1200,44004
4656,44004
1290,44004
3271,44004
2984,44004
9175,44004
4782,44004
10657,44004
11292,44004
10238,44004

Pos:4
Dis:150.04mm
data - cfar
74767,80363
69540,80337
87677,79239
232383,78373
189664,78825
54389,79625
147152,80510
92743,80798
12411,81777
32937,82249
32653,82137
20911,81782
29890,81172
32378,80597
16347,80478
22113,80479
14090,80343
23053,80305
15779,80059
35203,80129
5689,79890
38117,80031
11850,79647
32888,79690
20003,79450
32052,79429
20862,79161
43330,78914
36830,78213
52592,77782
66249,77550
68415,76883
131575,76284
116885,72423
516814,68401
634785,66824
328720,70181
87036,74170
133177,76540
37877,76650
106587,77778
4319,77587
73570,78169
13708,77684
56373,77980
15113,77582
42892,77858
14896,77474
37622,77650
15145,77314
34967,77468
20027,77056
32454,77043
33415,76671
20239,76636
30264,76317
8630,76387
13708,75769
7865,75544
9533,74541
10289,73874
14420,71359
5161,66206
29130,61864
49056,60750
31477,59895
11478,59707
8356,59101
47358,58247
76883,57692
45371,57569
25879,57865
23065,57831
19464,57829
16541,57695
24462,57714
14684,57447
18723,57535
15594,57227
20538,57173
15460,56956
21593,56874
22807,56584
39450,55985
83503,55298
86327,55037
51863,55455
15112,55916
4641,56030
7259,56071
7330,55374
8915,54252
4836,53929
3132,52522
2873,50507
31142,49254
76621,48034
91509,47323
49597,47323
13385,47218
27116,45688
20877,44144
24068,43969
1843,43758
17047,43758
4369,43758
9405,43758
3900,43758
8715,43758
6176,43758
16544,43758
4701,43758
11057,43758
4334,43758
10510,43758
7039,43758
10792,43758
9158,43758
3059,43758
3915,43758
9261,43758
8342,43758
15206,43758
18880,43758
19821,43758
15698,43758
10494,43758
6006,43758
6279,43758
8334,43758
22946,43758
17180,43758
9866,43758
13955,43758
18995,43758
41321,43758
27667,43758
20210,43758
11052,43758
10925,43758
12372,43758
11244,43758
13499,43758
8861,43758
9684,43758
15102,43758
16797,43758
8042,43758
11874,43758
9501,43758
7091,43758
8387,43758
6607,43758
5983,43758
10233,43758
2745,43758
9036,43758
5855,43758
902,43758
1494,43758
2047,43758
5612,43758
3878,43758
5475,43758
9750,43758
3560,43758
6322,43758
4427,43758
1955,43758
10374,43758
17309,43758
9513,43758
6458,43758
7958,43758
2039,43758
5601,43758
1609,43758
6021,43758
9360,43758
2307,43758
8922,43758
9255,43758
5417,43758
9412,43758
2824,43758
9828,43758
8731,43758
2574,43758
9295,43758
5331,43758
3461,43758
2538,43758
3601,43758
3107,43758
6355,43758
10002,43758
9879,43758
4718,43758
7002,43758
9116,43758
5454,43758
8137,43758
1969,43758
4582,43758
4092,43758
12187,43758
6348,43758
11413,43758
13760,43758
4579,43758
3060,43758
2089,43758
1184,43758
4066,43758
4517,43758
4468,43758
1212,43758
10009,43758
9765,43758
380,43758

Pos:4
Dis:150.04mm
data - cfar
74086,81096
68703,81044
87074,79927
230346,79054
188430,79484
54408,80245
145634,81105
92349,81398
12037,82343
33122,82789
32376,82587
20744,82238
28933,81614
31960,81032
15222,80899
22485,80909
13231,80734
24992,80709
14825,80477
35976,80560
5598,80272
38496,80417
13498,80047
32021,80115
19695,79869
32489,79837
22055,79537
42758,79251
37842,78578
52435,78147
67894,77869
67506,77184
132598,76576
115992,72701
517588,68639
637177,66982
328799,70303
83703,74209
136731,76674
33329,76785
106751,77920
6416,77635
73024,78180
16033,77725
54762,77993
15168,77633
42467,77905
15190,77520
37899,77693
16137,77330
32988,77454
19032,77066
31413,77002
31863,76612
21132,76562
28081,76191
8581,76236
13649,75584
8101,75386
8697,74306
17966,73559
26744,70993
9677,65880
32020,61663
52004,60625
32232,59815
11732,59670
10877,59062
45161,58223
75582,57699
43624,57561
26753,57844
21825,57808
17071,57781
17283,57599
24280,57578
14539,57339
20337,57406
18251,57101
21182,57065
15364,56887
21244,56825
22849,56486
39274,55872
85730,55140
86611,54855
51080,55286
19650,55694
12624,55776
10676,55832
5817,55174
9636,54070
7105,53730
2792,52336
3627,50339
33720,49068
79387,47881
91221,47231
48396,47219
12786,47084
24613,45542
18758,44028
22580,43859
566,43447
17847,43447
9174,43447
2778,43447
2562,43447
7172,43447
6579,43447
15947,43447
5418,43447
8828,43447
4483,43447
14522,43447
9363,43447
7614,43447
10418,43447
3831,43447
7020,43447
4942,43447
7766,43447
11906,43447
12689,43447
20763,43447
15705,43447
5320,43447
5115,43447
3254,43447
11254,43447
22121,43447
12639,43447
13489,43447
12287,43447
25445,43447
45219,43447
27143,43447
12181,43447
6410,43447
11732,43447
8060,43447
12141,43447
14000,43447
6975,43447
11636,43447
9779,43447
11955,43447
8613,43447
5964,43447
7410,43447
6444,43447
2764,43447
4542,43447
4273,43447
8340,43447
4227,43447
7769,43447
4704,43447
3561,43447
8792,43447
6991,43447
9666,43447
8050,43447
3781,43447
10032,43447
4284,43447
6870,43447
4098,43447
1410,43447
6737,43447
11440,43447
8327,43447
11256,43447
8120,43447
3899,43447
5354,43447
5370,43447
7071,43447
3422,43447
1959,43447
3079,43447
4589,43447
9320,43447
9971,43447
3163,43447
5272,43447
5983,43447
2307,43447
8318,43447
5821,43447
4038,43447
2628,43447
5931,43447
6425,43447
613,43447
3365,43447
5337,43447
6452,43447
9033,43447
6413,43447
4842,43447
6747,43447
4123,43447
4295,43447
3056,43447
5828,43447
1333,43447
6421,43447
1764,43447
4479,43447
3000,43447
7979,43447
5592,43447
3619,43447
1225,43447
7095,43447
4019,43447
6549,43447
5302,43447
7093,43447

Pos:4
Dis:150.04mm
data - cfar
76284,80874
68591,80829
87550,79740
230686,78873
189645,79310
54660,80103
145466,81009
94059,81342
10530,82286
33419,82751
32567,82590
22317,82235
29054,81615
32150,81060
15773,80934
23294,80888
14166,80740
26598,80682
13398,80436
37083,80559
7234,80239
40274,80358
14868,79969
32792,80032
20529,79797
32988,79769
22254,79444
43996,79139
39167,78449
53070,77999
69276,77715
67718,77008
133974,76468
115357,72607
517807,68536
637345,66850
328225,70189
85315,74118
139853,76578
29717,76709
105345,77878
4671,77588
71900,78152
15598,77664
53657,77872
14655,77523
42661,77739
15453,77375
37069,77540
16274,77221
32870,77355
19980,76974
31300,76935
32991,76597
20459,76546
30163,76230
9303,76314
15965,75723
5114,75568
8941,74534
12242,73796
20773,71241
12007,66091
31956,61835
48281,60859
29265,59957
12990,59793
9050,59152
45456,58303
74522,57718
44804,57588
26617,57892
21026,57855
17196,57823
17410,57624
25794,57587
16758,57296
20966,57389
14435,57094
21585,57029
20588,56857
19214,56741
26118,56490
34762,55886
82518,55203
89560,54918
52837,55338
12559,55751
10812,55889
8680,55932
5117,55283
6200,54244
4239,53873
3774,52457
1742,50454
32365,49246
79259,48092
92493,47455
48788,47475
12983,47364
26209,45842
19508,44296
25402,44069
3162,43722
16209,43722
8179,43722
4000,43722
3484,43722
10588,43722
5664,43722
13107,43722
2274,43722
11312,43722
3349,43722
13366,43722
10632,43722
7305,43722
9534,43722
2088,43722
5710,43722
5501,43722
6990,43722
8852,43722
12343,43722
18019,43722
13687,43722
1585,43722
4411,43722
6902,43722
9402,43722
19583,43722
11393,43722
11216,43722
12440,43722
21909,43722
41747,43722
28948,43722
14729,43722
11819,43722
7703,43722
1996,43722
14244,43722
9127,43722
9169,43722
10807,43722
14083,43722
15276,43722
9437,43722
9816,43722
11391,43722
7963,43722
8211,43722
10778,43722
5501,43722
9673,43722
5129,43722
7561,43722
7581,43722
4753,43722
6163,43722
9036,43722
765,43722
7726,43722
4321,43722
6988,43722
841,43722
8679,43722
7239,43722
689,43722
7346,43722
12351,43722
9725,43722
6911,43722
7663,43722
4567,43722
4845,43722
9528,43722
3963,43722
5765,43722
2489,43722
9150,43722
11014,43722
5605,43722
6067,43722
6781,43722
8536,43722
7229,43722
9382,43722
6400,43722
5745,43722
5092,43722
10041,43722
13241,43722
11901,43722
4853,43722
7258,43722
8570,43722
6295,43722
2866,43722
5343,43722
7708,43722
9985,43722
6527,43722
5344,43722
4616,43722
3792,43722
7096,43722
2420,43722
4243,43722
4139,43722
2459,43722
5919,43722
2204,43722
3135,43722
1841,43722
3688,43722
3653,43722
3555,43722
9094,43722
7421,43722

Pos:4
Dis:150.04mm
data - cfar
76804,80823
69568,80779
87210,79672
231682,78840
190077,79269
54413,80086
146016,80965
93027,81234
12336,82232
34288,82773
31376,82650
21496,82365
26494,81772
28157,81187
16919,81061
20795,80990
16097,80835
25698,80768
15068,80524
36372,80639
5883,80359
38826,80481
13945,80087
31021,80139
19583,79865
32190,79834
21564,79510
42684,79189
37315,78493
52258,78050
67470,77786
66827,77091
132234,76525
114338,72691
515389,68662
636542,67014
329344,70330
86460,74247
141677,76721
28068,76861
103589,78069
4277,77774
72794,78287
16840,77819
54846,78101
14824,77775
43730,78015
15935,77622
39695,77793
17349,77478
33674,77651
20941,77295
30037,77289
31944,76917
21524,76846
28504,76511
11469,76581
15255,75979
6970,75834
11158,74751
13259,74053
19497,71511
7009,66432
27147,62184
48671,61132
32511,60280
11455,60115
9961,59546
44449,58719
76266,58201
46801,58065
28316,58384
22088,58349
21287,58303
17927,58097
25980,58090
17279,57792
21407,57842
15238,57526
21680,57479
18600,57302
21837,57162
27114,56897
36878,56289
86076,55678
88409,55452
50167,55909
14412,56467
667,56617
3530,56652
8889,55927
10759,54792
3268,54447
6807,53049
2848,51033
33329,49833
80494,48601
92503,47898
47984,47855
17962,47709
28308,46147
21158,44604
24984,44495
908,44495
18203,44495
7563,44495
7993,44495
6245,44495
10167,44495
7405,44495
15187,44495
6012,44495
11069,44495
4338,44495
11063,44495
9978,44495
9627,44495
10305,44495
1283,44495
5299,44495
4823,44495
8629,44495
10355,44495
11275,44495
18855,44495
13063,44495
6150,44495
3369,44495
7701,44495
11603,44495
20995,44495
13298,44495
10611,44495
14537,44495
23325,44495
41803,44495
30828,44495
18825,44495
6715,44495
12801,44495
9722,44495
15632,44495
12433,44495
8848,44495
12601,44495
17483,44495
19129,44495
11304,44495
12353,44495
8300,44495
6256,44495
9946,44495
6826,44495
5873,44495
9370,44495
2439,44495
10641,44495
3241,44495
7029,44495
6504,44495
6629,44495
8612,44495
7229,44495
7316,44495
12248,44495
8640,44495
9230,44495
7846,44495
2210,44495
3331,44495
8885,44495
9022,44495
4597,44495
1423,44495
829,44495
6218,44495
9851,44495
3820,44495
5564,44495
4081,44495
12083,44495
11147,44495
7752,44495
14340,44495
6649,44495
11268,44495
11228,44495
1962,44495
8720,44495
