Pos:4
Dis:150.04mm
data - cfar
11661,30708
11129,30708
2506,30708
10365,30708
7339,30708
7615,30708
4593,30708
10367,30708
7921,30708
3646,30708
6826,30708
8568,30708
7645,30708
7744,30708
4725,30708
4105,30708
3149,30708
3508,30708
5981,30708
2856,30708
8897,30708
12089,30708
7496,30708
5433,30708
4868,30708
1937,30708
5928,30708
6990,30708
9213,30708
11190,30708
8693,30708
10748,30708
17194,30708
36018,30708
34713,30708
11455,30708
6886,30708
5398,30708
3268,30708
3269,30708
5768,30708
6052,30708
1673,30708
7533,30708
9746,30708
3874,30708
5599,30708
1204,30708
7242,30708
2473,30708
7151,30708
7518,30708
6849,30708
5690,30708
1928,30708
3024,30708
2842,30708
3859,30708
4031,30708
6313,30708
5282,30708
4383,30708
3503,30708
2044,30708
2778,30708
5548,30708
4589,30708

Pos:4
Dis:150.04mm
data - cfar
60836,53805
64995,53372
123775,51766
267072,50438
228821,51046
54468,52769
52496,54434
19583,54259
76593,54363
44474,54174
25104,54577
27697,54485
18252,54021
30866,53961
21924,53851
20875,53865
21201,53866
16564,53873
17685,53883
15199,53782
21772,53753
24646,53591
27968,53548
25648,53533
29431,53606
22189,53531
28845,53588
22430,53371
35817,53237
30919,52978
50932,52962
37329,52565
77317,52284
70075,50608
240844,48785
300836,48107
154850,49151
94876,50638
96062,51640
24338,51982
50039,52576
25123,52450
31724,52686
17588,52616
29564,52766
12085,52596
24570,52724
7157,52543
21974,52694
6574,52454
21059,52593
10411,52342
21639,52360
8798,52138
14584,52171
6999,51911
17835,51805
7766,51394
13918,51313
11585,50433
24237,49715
16546,48507
13650,46257
14284,44430
14346,43847
23260,43312
7957,43127
8637,42831
12517,42584
19324,42261
19516,42190
6056,42070
13216,42018
7266,41849
6221,41728
4469,41495
16193,41337
7226,41102
15688,41062
13590,40948
10684,40891
13959,40784
14157,40587
19453,40396
20435,39873
56900,39566
43765,39493
7791,39604
20511,39578
7129,39030
9252,39270
2139,39136
9077,38852
6402,37086
5452,35009
15991,33958
19577,33334
23482,32872
18782,32543
1151,31674
14111,29964
12759,29964
3741,29964
9229,29964
12259,29964
2043,29964
9934,29964
5971,29964
3922,29964
7043,29964
8115,29964
6313,29964
8619,29964
8418,29964
8897,29964
8058,29964
10557,29964
8380,29964
2890,29964
9154,29964
10665,29964
7016,29964
6189,29964
5695,29964
4404,29964
8267,29964
8122,29964
4054,29964
6749,29964
5595,29964
6911,29964
12594,29964
2720,29964
7814,29964
8078,29964
12387,29964
12062,29964
9270,29964
4405,29964
10163,29964
8183,29964
7122,29964
4175,29964
7991,29964
7727,29964
5440,29964
13207,29964
7825,29964
2155,29964
5663,29964
7027,29964
7936,29964
4778,29964
4930,29964
7858,29964
1009,29964
6566,29964
3947,29964
5912,29964
7162,29964
5834,29964
3266,29964
8183,29964
2733,29964
10905,29964
5776,29964
6960,29964
7583,29964
3407,29964
8183,29964
1603,29964
7344,29964
5593,29964
3239,29964
7499,29964
6718,29964
7602,29964
8294,29964
4644,29964
4228,29964
7284,29964
3736,29964
5773,29964
2768,29964
4539,29964
8705,29964
31624,29964
37402,29964
15629,29964
8446,29964
10978,29964
3772,29964
4047,29964
5098,29964
4823,29964
4323,29964
4302,29964
3725,29964
5994,29964
4491,29964
2960,29964
4867,29964
3086,29964
4346,29964
4675,29964
1213,29964
4144,29964
7507,29964
993,29964
9261,29964
9018,29964
4290,29964
5901,29964
4192,29964
7415,29964
3166,29964
606,29964
8270,29964
11152,29964
3522,29964

Pos:4
Dis:150.04mm
data - cfar
62833,54544
67581,54199
121269,52617
270079,51299
231476,51954
52878,53674
54607,55363
18122,55184
80179,55328
44184,55129
28040,55499
29339,55384
21788,54945
33731,54820
24718,54724
23995,54765
24324,54779
19154,54753
20807,54779
18987,54648
24842,54582
27640,54381
31537,54347
29573,54319
32561,54362
25849,54303
33148,54402
25477,54163
39054,54069
35012,53808
55078,53777
40656,53389
80858,53159
73028,51485
244652,49690
301300,49005
151315,50105
94581,51591
92034,52607
22008,52989
48962,53582
23663,53548
28642,53796
16852,53765
28241,53894
10923,53777
22350,53938
8808,53750
22010,53906
6137,53683
21972,53803
8670,53548
20386,53604
8163,53412
14029,53470
8121,53276
13373,53189
5395,52799
12847,52686
12796,51844
25091,51113
14846,49953
13880,47733
12006,45878
13444,45332
19849,44733
7323,44532
5515,44208
10457,43875
21780,43487
19606,43409
3469,43241
11967,43238
6018,43047
8354,42911
6351,42668
17473,42502
7069,42258
20430,42218
11688,42027
15071,42026
14961,41867
15386,41700
16781,41514
25011,40991
57293,40646
40287,40574
13764,40721
18600,40688
3678,40277
6650,40571
2781,40359
9133,40035
2415,38234
7969,36089
12413,35091
15400,34451
25397,33938
19314,33513
4917,32649
16979,30907
11552,30907
3311,30907
11350,30907
11404,30907
3319,30907
9866,30907
3279,30907
7354,30907
4618,30907
6818,30907
11109,30907
11206,30907
8567,30907
9655,30907
9560,30907
5569,30907
4514,30907
6775,30907
9744,30907
5736,30907
8066,30907
8898,30907
2645,30907
11642,30907
6986,30907
3290,30907
3935,30907
8671,30907
5490,30907
5031,30907
5378,30907
4174,30907
3982,30907
12212,30907
15556,30907
12146,30907
15729,30907
7495,30907
14583,30907
6864,30907
11061,30907
9588,30907
9262,30907
9665,30907
6961,30907
10658,30907
4243,30907
4208,30907
9293,30907
11998,30907
9179,30907
4018,30907
4326,30907
7175,30907
5084,30907
3977,30907
5366,30907
7020,30907
8340,30907
9862,30907
287,30907
7191,30907
4723,30907
7333,30907
3974,30907
8568,30907
2111,30907
11848,30907
13282,30907
6627,30907
12293,30907
5239,30907
8092,30907
8074,30907
4692,30907
13502,30907
7907,30907
4584,30907
11187,30907
9341,30907
1674,30907
8916,30907
7956,30907
3388,30907
21068,30907
39514,30907
33252,30907
7522,30907
8580,30907
1666,30907
7798,30907
3929,30907
4746,30907
3327,30907
3361,30907
5151,30907
6738,30907
2356,30907
5062,30907
7254,30907
8336,30907
2677,30907
6872,30907
6643,30907
3064,30907
1017,30907
8045,30907
8055,30907
2453,30907
3419,30907
6654,30907
6569,30907
1146,30907
6653,30907
5386,30907
3712,30907
5423,30907
4862,30907
7633,30907

Pos:4
Dis:150.04mm
data - cfar
64722,54744
68060,54399
121537,52816
270640,51516
231176,52202
52441,53922
53901,55619
17050,55453
80489,55595
43921,55386
28844,55777
29873,55699
22607,55241
34811,55120
25478,55065
24079,55059
25119,55053
20560,55016
21128,55069
20370,54971
24939,54897
29356,54721
32377,54641
30631,54640
32954,54720
26663,54591
33189,54668
27820,54454
39645,54313
36066,54024
56368,53996
42133,53626
81770,53408
74380,51744
245696,49964
301735,49315
151398,50420
93315,51930
91378,52972
21433,53336
47926,53899
21954,53814
28371,54119
16049,54099
27006,54257
10274,54137
21924,54264
7260,54112
19840,54231
6292,54043
21907,54172
8748,53915
19845,54002
5379,53812
14556,53874
6388,53640
15762,53563
6133,53190
13577,53124
11623,52269
24038,51553
14094,50405
12113,48200
11008,46293
13205,45726
19137,45141
7175,44908
5642,44532
13257,44185
23372,43805
18084,43695
4512,43526
14816,43446
8316,43200
6404,43084
7749,42822
18015,42622
7254,42435
18378,42390
9418,42204
17313,42099
14835,41907
17024,41799
15610,41536
27132,41024
57945,40676
37612,40619
14374,40717
19131,40741
2575,40300
5877,40526
3819,40304
7994,40005
835,38208
9174,36086
12602,35008
19205,34349
28876,33840
18014,33427
7705,32600
18587,30930
9088,30930
4739,30930
12899,30930
10526,30930
4466,30930
13283,30930
6460,30930
5878,30930
7342,30930
10150,30930
6584,30930
9215,30930
9624,30930
11353,30930
10357,30930
6074,30930
7741,30930
3395,30930
9840,30930
12746,30930
985,30930
9128,30930
3985,30930
8368,30930
5167,30930
4667,30930
5925,30930
9535,30930
6009,30930
5593,30930
6919,30930
1633,30930
4958,30930
13631,30930
14279,30930
8007,30930
12024,30930
13133,30930
17004,30930
7371,30930
10472,30930
5138,30930
12210,30930
5723,30930
10642,30930
12524,30930
2893,30930
4731,30930
8786,30930
10411,30930
9205,30930
3707,30930
7931,30930
8915,30930
910,30930
3138,30930
6487,30930
9503,30930
3236,30930
9596,30930
3754,30930
5032,30930
2937,30930
8328,30930
3942,30930
5074,30930
3210,30930
6769,30930
3784,30930
8765,30930
9012,30930
4760,30930
11932,30930
6042,30930
7680,30930
3711,30930
8386,30930
8719,30930
4444,30930
10883,30930
538,30930
9839,30930
2498,30930
11862,30930
16197,30930
30307,30930
31255,30930
9520,30930
8911,30930
6435,30930
3379,30930
4240,30930
5750,30930
4214,30930
6526,30930
7308,30930
2923,30930
6200,30930
2287,30930
6792,30930
9171,30930
3041,30930
1793,30930
4365,30930
7162,30930
2242,30930
6343,30930
3623,30930
6254,30930
9722,30930
3690,30930
5794,30930
6420,30930
3345,30930
9665,30930
5006,30930
4585,30930
6531,30930
4709,30930

Pos:4
Dis:150.04mm
data - cfar
62792,54414
66943,54032
122653,52438
269690,51126
230402,51756
52972,53486
53455,55153
18025,54946
78778,55090
43498,54882
27942,55282
29257,55199
20997,54736
33773,54648
23912,54557
23046,54565
23465,54575
19359,54547
19157,54601
18213,54515
23796,54416
28219,54231
30776,54175
28994,54186
31628,54209
25895,54138
32103,54195
26739,53992
38310,53882
34603,53617
53851,53586
39945,53191
80078,52941
73430,51271
244293,49453
301203,48791
151942,49893
93526,51357
93571,52364
20842,52705
48581,53308
22733,53251
29304,53521
16994,53458
28581,53610
10529,53483
23204,53645
7393,53439
20169,53582
6040,53362
21895,53475
8719,53209
21979,53244
8169,53024
15000,53088
8161,52848
15773,52740
7527,52374
12898,52289
13427,51430
24777,50716
14972,49520
14546,47285
14376,45416
13213,44814
21479,44256
8237,44068
5725,43764
10468,43448
19842,43100
17633,42980
3165,42825
12084,42735
7140,42521
5821,42378
7639,42121
17363,41916
5733,41702
17320,41661
11539,41473
14316,41397
13301,41238
15887,41042
18656,40815
23099,40261
57077,39995
40721,39914
11497,40036
19217,40075
3011,39577
10820,39840
2553,39624
9313,39306
5976,37567
5445,35505
14035,34481
18778,33842
26173,33342
19005,32963
2724,32109
16068,30350
12249,30350
1334,30350
10319,30350
11306,30350
2880,30350
12629,30350
7732,30350
4192,30350
6650,30350
9141,30350
6640,30350
9956,30350
6931,30350
13142,30350
10805,30350
2245,30350
6555,30350
5671,30350
10627,30350
5178,30350
6194,30350
5535,30350
4269,30350
8444,30350
4017,30350
3504,30350
3566,30350
9464,30350
6029,30350
5180,30350
9232,30350
3737,30350
2576,30350
9988,30350
11130,30350
13096,30350
16972,30350
10790,30350
12771,30350
8697,30350
12093,30350
8122,30350
5378,30350
7029,30350
6727,30350
10305,30350
5512,30350
1175,30350
7018,30350
11277,30350
6521,30350
1610,30350
6954,30350
7667,30350
2003,30350
5175,30350
1609,30350
7644,30350
5749,30350
4109,30350
3375,30350
8644,30350
4232,30350
6265,30350
6150,30350
4183,30350
4675,30350
4089,30350
7180,30350
6406,30350
8430,30350
2141,30350
6345,30350
7215,30350
3983,30350
5687,30350
7668,30350
2586,30350
4975,30350
4736,30350
9332,30350
7413,30350
5549,30350
10780,30350
15017,30350
34581,30350
32464,30350
7819,30350
13005,30350
13293,30350
5705,30350
6790,30350
4414,30350
2833,30350
4351,30350
6670,30350
5387,30350
1089,30350
4422,30350
2473,30350
2100,30350
4158,30350
2279,30350
1656,30350
2462,30350
7254,30350
9531,30350
7666,30350
8281,30350
3011,30350
6645,30350
4898,30350
5335,30350
5226,30350
2537,30350
3260,30350
6378,30350
4909,30350
6653,30350

Pos:4
Dis:150.04mm
data - cfar
59959,53497
63564,53008
125948,51392
266268,50087
227594,50664
54904,52343
51611,53995
21734,53818
74933,53874
45086,53702
23805,54100
26731,54041
16596,53589
29816,53548
20664,53409
18862,53455
20030,53427
14551,53412
14592,53430
14613,53373
19840,53317
23079,53150
26046,53148
24672,53097
27115,53178
21064,53151
27465,53171
20784,52974
34160,52842
30185,52554
49818,52510
35199,52110
74973,51840
68663,50188
239310,48323
299998,47644
155507,48690
94781,50159
96386,51171
23478,51514
52510,52140
25915,52034
32114,52266
16718,52172
31522,52284
12750,52079
25670,52235
7476,52003
23444,52197
4608,51924
22104,52025
10729,51698
22429,51728
10683,51465
15085,51477
9522,51235
14630,51097
8468,50721
12189,50632
9712,49766
24368,49028
18963,47782
15050,45518
16740,43708
14757,43107
26056,42584
11324,42408
8761,42150
13857,41913
17762,41614
20112,41509
8964,41444
7946,41450
5778,41276
6386,41146
1640,40910
15081,40751
8478,40529
14642,40504
12641,40402
11814,40308
15949,40225
10289,40042
19498,39873
17706,39290
55088,38978
44736,38846
9154,38988
21395,38967
10110,38473
9784,38761
1292,38651
12148,38346
9904,36600
4155,34518
16283,33538
20363,32970
20835,32539
17908,32245
2896,31377
11931,29987
10177,29987
4640,29987
7394,29987
10688,29987
1734,29987
11366,29987
8751,29987
3869,29987
6358,29987
4257,29987
6341,29987
6178,29987
5742,29987
9447,29987
12675,29987
9897,29987
5336,29987
6251,29987
4000,29987
11049,29987
7281,29987
5216,29987
8258,29987
3792,29987
6373,29987
4214,29987
5377,29987
10741,29987
9669,29987
5510,29987
15898,29987
6895,29987
6845,29987
5835,29987
13334,29987
17399,29987
9783,29987
3124,29987
8735,29987
5550,29987
5382,29987
6523,29987
3418,29987
8052,29987
3470,29987
7541,29987
2112,29987
5146,29987
2616,29987
5229,29987
5496,29987
1720,29987
7607,29987
7234,29987
2637,29987
8066,29987
3014,29987
5563,29987
5835,29987
3622,29987
3342,29987
6816,29987
4957,29987
6650,29987
7596,29987
2547,29987
9529,29987
7491,29987
2401,29987
1912,29987
5503,29987
5048,29987
4687,29987
9023,29987
4927,29987
3986,29987
7194,29987
3407,29987
1020,29987
759,29987
2257,29987
1424,29987
8193,29987
7748,29987
13060,29987
38039,29987
39763,29987
16382,29987
9320,29987
6636,29987
12254,29987
8258,29987
7104,29987
8776,29987
7073,29987
7814,29987
5757,29987
14376,29987
11972,29987
5332,29987
13650,29987
11065,29987
2742,29987
7818,29987
2152,29987
10237,29987
5604,29987
7093,29987
8302,29987
3179,29987
4488,29987
8379,29987
4583,29987
5173,29987
6498,29987
2381,29987
3984,29987
6502,29987
2467,29987

Pos:4
Dis:150.04mm
data - cfar
61013,53802
64751,53360
124227,51733
267789,50425
229260,51052
54568,52783
52006,54429
20113,54246
76653,54359
44670,54176
25088,54567
27042,54484
18803,54006
32039,53929
21201,53821
19168,53864
21667,53843
16324,53839
17250,53894
15988,53803
21311,53737
26047,53563
28573,53523
26278,53519
29180,53601
23071,53532
29107,53585
23866,53391
35956,53234
31672,52964
52575,52927
37305,52519
77090,52262
70579,50578
241372,48770
299913,48106
152632,49156
93858,50647
95132,51659
23313,52035
50337,52665
24861,52581
31405,52824
16894,52761
30218,52918
11053,52763
24114,52912
7785,52722
22602,52900
5341,52681
20879,52812
9806,52533
20373,52588
8795,52364
13780,52374
8803,52140
16336,52041
7910,51654
12467,51600
10437,50742
24414,50015
16419,48799
14455,46569
14452,44726
15106,44167
24749,43642
9320,43447
8307,43170
12905,42884
20142,42564
20224,42463
6315,42372
10534,42315
5974,42127
6152,41980
5008,41742
15599,41608
4507,41391
17878,41324
13227,41168
12552,41118
15653,40964
12672,40825
18649,40640
21620,40072
57384,39759
44058,39682
10823,39794
20874,39775
6423,39279
10748,39492
2760,39285
8203,38967
6374,37210
5879,35100
13819,34107
16374,33503
19877,33064
14525,32662
4740,31761
16090,30094
11705,30094
2075,30094
9712,30094
13365,30094
2711,30094
10625,30094
7703,30094
3814,30094
6064,30094
5351,30094
7698,30094
8054,30094
10165,30094
14479,30094
11382,30094
4897,30094
6234,30094
4916,30094
8746,30094
10909,30094
4548,30094
7690,30094
8553,30094
2903,30094
7406,30094
4936,30094
3108,30094
10119,30094
5889,30094
8292,30094
12358,30094
1908,30094
8502,30094
9361,30094
16558,30094
17374,30094
13836,30094
6083,30094
11161,30094
8414,30094
7875,30094
6246,30094
8433,30094
9045,30094
7985,30094
11614,30094
3720,30094
6011,30094
5745,30094
6667,30094
9271,30094
6446,30094
5002,30094
10528,30094
2962,30094
5763,30094
2647,30094
7499,30094
6580,30094
10051,30094
5473,30094
5801,30094
5656,30094
6212,30094
7436,30094
4364,30094
7974,30094
1677,30094
5165,30094
2172,30094
8057,30094
7346,30094
6714,30094
5202,30094
5529,30094
7720,30094
1582,30094
7670,30094
3767,30094
4833,30094
4501,30094
6545,30094
2783,30094
4532,30094
13830,30094
29000,30094
27471,30094
9947,30094
9897,30094
6080,30094
8491,30094
2258,30094
6001,30094
2211,30094
6303,30094
7705,30094
8398,30094
3431,30094
4338,30094
1648,30094
7345,30094
5102,30094
6835,30094
10691,30094
1909,30094
5614,30094
2903,30094
5401,30094
6734,30094
1816,30094
4786,30094
6573,30094
5072,30094
1527,30094
6329,30094
6518,30094
6126,30094
5951,30094
2676,30094

Pos:4
Dis:150.04mm
data - cfar
63554,54582
68330,54238
122641,52670
272177,51355
231723,52047
51535,53800
54616,55494
17441,55265
80733,55425
43650,55219
28820,55584
29604,55487
22863,55011
35418,54869
25765,54811
21352,54823
25616,54827
20211,54780
21715,54854
19777,54729
25895,54664
29136,54477
32270,54421
31233,54370
33569,54431
27363,54366
33725,54416
26809,54194
40416,54032
35604,53747
55571,53709
41698,53331
81215,53063
75172,51361
246012,49554
301730,48874
151090,50003
93135,51535
90757,52570
21348,52904
48306,53508
22173,53473
28573,53765
16521,53739
27583,53907
10160,53822
22410,53990
8010,53820
20527,53979
5514,53800
20699,53914
9778,53653
18669,53762
5645,53621
13648,53637
5908,53408
14235,53347
4936,52967
14346,52907
12044,52081
21861,51452
10326,50238
15722,47996
13159,46071
13991,45481
19934,44956
6877,44795
4868,44463
12071,44102
22658,43728
17753,43657
3022,43515
12787,43427
6314,43153
8197,43020
7017,42722
17570,42547
5805,42305
19668,42279
11053,42120
15774,42034
14908,41836
16020,41709
15871,41483
27042,40909
58413,40622
38879,40584
12920,40712
18313,40749
1746,40271
9487,40521
2493,40262
8044,39948
2331,38164
7138,36006
10555,34987
17150,34310
27928,33780
20513,33366
3974,32531
18889,30813
12542,30813
2786,30813
9661,30813
11080,30813
3604,30813
8031,30813
5842,30813
4675,30813
5185,30813
7030,30813
7788,30813
9766,30813
10236,30813
14621,30813
9483,30813
4947,30813
6485,30813
5186,30813
6162,30813
9171,30813
6978,30813
2654,30813
2650,30813
4068,30813
4735,30813
1316,30813
4597,30813
5639,30813
2626,30813
4781,30813
5594,30813
378,30813
5026,30813
13343,30813
11842,30813
12836,30813
17115,30813
11115,30813
15739,30813
8457,30813
13814,30813
11518,30813
9475,30813
8809,30813
10454,30813
11767,30813
2500,30813
8919,30813
13608,30813
5743,30813
8137,30813
5736,30813
8672,30813
11565,30813
3049,30813
9358,30813
1097,30813
8981,30813
5889,30813
4648,30813
8421,30813
12202,30813
5645,30813
5584,30813
5963,30813
8750,30813
5899,30813
4829,30813
4004,30813
8607,30813
5743,30813
4592,30813
7904,30813
10026,30813
11480,30813
4521,30813
5528,30813
5400,30813
9255,30813
5151,30813
9493,30813
10688,30813
4872,30813
11209,30813
16729,30813
33373,30813
28084,30813
4528,30813
