Pos:0
Dis:0.00mm
data - cfar
39841,110319
4603,110373
33921,110409
8319,109894
38126,109864
24120,109572
28366,109681
20505,109695
25635,109572
18636,109491
27810,109577
12596,109436
43369,109505
25023,109266
48530,109260
36556,109017
49958,108915
41363,108362
64731,107914
55003,106904
92129,106028
88148,104620
139417,103805
162506,101746
341252,95157
943830,89114
931820,89325
306158,95215
210021,101077
157524,102690
109710,103138
116208,103881
68729,103839
87353,104467
42435,104207
64900,104520
40497,104011
64846,104192
27366,103800
60066,104130
13991,103720
44562,104017
22642,103196
56434,103264
13927,102583
44676,102803
4741,102013
39749,101845
6417,100615
45445,100090
5887,98594
40897,97269
19241,94630
42526,87540
16928,79978
40769,77486
28730,75976
48858,74523
101178,73382
101889,72432
84772,72406
57555,72411
48426,72700
23556,72694
22303,72647
25913,72449
11576,72324
18853,72138
14278,71997
21139,71922
11204,71700
32576,71624
9191,71437
20240,71316
27311,70986
30711,70660
35932,70650
33116,70573
16102,70701
40323,70729
11750,70541
21275,70388
16029,69604
30020,69147
21947,68373
43660,67189
88349,65528
171795,64245
144647,64573
26525,65061
49741,65386
43487,64256
80374,63615
61914,63014
69308,62706
47366,62637
29106,62847
25687,62896
6074,63106
4248,62912
17109,62873
10364,62487
16413,62412
12513,62228
7201,62231
8342,62052
19011,61822
21089,61508
24777,61464
17258,61162
18334,61080
16480,60820
3510,60737
6532,60528
5852,60208
7655,59738
14274,59405
7238,59221
16047,59221
20962,59221
10640,59221
20805,59221
34138,59221
31539,59221
9050,59221
13743,59221
8354,59221
11818,59221
11981,59221
10626,59221
7853,59221
6762,59221
14282,59221
8154,59221
14375,59221
5003,59221
25308,59221
27505,59221
3283,59221
18487,59221
751,59221
18532,59221
13188,59221
9143,59221
1117,59221
9324,59221
2540,59221
16012,59221
8496,59221
9784,59221
7552,59221
11787,59221
3199,59221
15770,59221
16740,59221
7700,59221
8086,59221
11904,59221
16767,59221
13934,59221
8060,59221
11559,59221
5645,59221
8166,59221
4305,59221
10702,59221
8856,59221
3977,59221
5937,59221
7677,59221
3898,59221
12526,59221
12853,59221
9536,59221
25189,59221
22089,59221
12497,59221
5812,59221
6171,59221
1674,59221
5390,59221
5030,59221
2843,59221
3771,59221
3387,59221
4962,59221
3435,59221
7321,59221
6775,59221
8752,59221
15040,59221
7933,59221
14215,59221
4756,59221
6387,59221
710,59221
7670,59221
1347,59221
10054,59221
1969,59221
12726,59221
9439,59221
3460,59221
4442,59221
5299,59221
2323,59221
6378,59221
1861,59221
14243,59221
12861,59221
4986,59221

Pos:0
Dis:0.00mm
data - cfar
24676,107905
60273,107668
65858,106600
97281,106571
71879,106712
63460,107242
84080,107759
47785,108276
35034,108936
34888,109068
6703,109137
30066,109201
5311,108727
37820,108649
18840,108296
27962,108421
15369,108367
25461,108291
14737,108194
29634,108312
8706,108147
44201,108278
19828,108027
50841,108020
33070,107789
50847,107734
36454,107181
67878,106744
50816,105719
94651,104878
83475,103419
143688,102604
159847,100473
344374,93974
940945,87956
929260,88174
310367,94071
203633,99911
158327,101553
107298,102010
120195,102760
63466,102664
90050,103384
35857,103044
64844,103420
36191,102833
65815,103038
22761,102572
61489,102975
8728,102491
44043,102868
18474,102019
55727,102075
14193,101415
43251,101671
1889,100849
38803,100739
2897,99516
38052,98993
8595,97474
41495,96082
19572,93418
41533,86316
20773,78776
38151,76221
30738,74790
48064,73229
104575,72144
100266,71186
81992,71193
60488,71137
45400,71438
23386,71507
17015,71476
26282,71264
8296,71167
19049,70945
12339,70837
19386,70762
4296,70613
27337,70479
14074,70284
19465,70115
31349,69866
33476,69509
37740,69624
27169,69496
26212,69560
50279,69577
16212,69398
27307,69331
19596,68616
27724,68138
26840,67456
38589,66198
94007,64624
167527,63354
143099,63676
31302,64181
46512,64471
42305,63330
81683,62685
60962,62049
64291,61677
50676,61606
25865,61688
30076,61823
5675,61920
8789,61838
12387,61799
9224,61492
12955,61412
13841,61259
4389,61273
6301,61104
17579,60898
20984,60551
25844,60515
18612,60262
14182,60206
18766,59980
2064,59819
10245,59639
5054,59300
10345,58885
9298,58492
12646,58222
10017,58222
21768,58222
12204,58222
27836,58222
35248,58222
29103,58222
10400,58222
13454,58222
12457,58222
3127,58222
9422,58222
8717,58222
1486,58222
7987,58222
11314,58222
2342,58222
10410,58222
2615,58222
21447,58222
27604,58222
5277,58222
13382,58222
5972,58222
14481,58222
10595,58222
9095,58222
1496,58222
10842,58222
4452,58222
8945,58222
5773,58222
8965,58222
4536,58222
9883,58222
5828,58222
12492,58222
15516,58222
7179,58222
7656,58222
5963,58222
15905,58222
16197,58222
10021,58222
8870,58222
9507,58222
2238,58222
6085,58222
5355,58222
10880,58222
3177,58222
5813,58222
10625,58222
6680,58222
10912,58222
15697,58222
6513,58222
27330,58222
26148,58222
13389,58222
8702,58222
5035,58222
2328,58222
4518,58222
4222,58222
7192,58222
3886,58222
2812,58222
3237,58222
1785,58222
3074,58222
4618,58222
4916,58222
5953,58222
3743,58222
11178,58222
6950,58222
1898,58222
1988,58222
3959,58222
3102,58222
10179,58222
3720,58222
10506,58222
7742,58222
5287,58222
5285,58222
5109,58222
5375,58222
5694,58222
5653,58222
8655,58222
14380,58222
1787,58222

Pos:0
Dis:0.00mm
data - cfar
25673,107344
61340,107118
66114,106037
96951,105996
72274,106154
63956,106657
84437,107219
47483,107790
34678,108458
34718,108617
6210,108755
29858,108771
5212,108236
38057,108133
19488,107810
26973,107929
15378,107953
25104,107939
14148,107860
29884,107978
9929,107822
43720,107938
20634,107730
49502,107714
32743,107502
50427,107390
36554,106837
66723,106422
50345,105423
94248,104611
83714,103188
142638,102375
159544,100228
343326,93732
939412,87714
927659,87899
307907,93715
205543,99553
158021,101164
110263,101601
122839,102336
63515,102251
90437,102961
37401,102604
66896,103033
36401,102480
67367,102728
22868,102247
63254,102697
7433,102167
46509,102573
15144,101741
51546,101845
8875,101093
46798,101272
4051,100402
38275,100313
4158,99072
39904,98529
6851,97028
41286,95617
22200,92983
40455,85885
19308,78356
40658,75816
33242,74400
45577,72890
101281,71829
96466,70868
80447,70881
58148,70827
45704,71090
28801,71153
16338,71112
26883,70942
4791,70780
21301,70589
12196,70463
16446,70429
1748,70334
18793,70242
5359,70027
20193,69777
29457,69439
34758,69037
41595,69090
31660,69020
19381,69138
46449,69182
17046,69000
22667,68946
15501,68233
30399,67745
24547,67016
41962,65749
95558,64159
165551,62924
141687,63262
29899,63723
47746,64011
42369,62853
81600,62196
61854,61548
65786,61158
51857,61127
25414,61220
31936,61348
4228,61516
5732,61485
11309,61408
10281,61088
12578,61003
14007,60864
4257,60886
6156,60748
16324,60557
21976,60222
26673,60158
18110,59922
13827,59872
19263,59644
1688,59516
9663,59348
5416,58997
11661,58584
10645,58221
13293,57972
7936,57972
20817,57972
14661,57972
25127,57972
28420,57972
25082,57972
11151,57972
13225,57972
12509,57972
2782,57972
7665,57972
8558,57972
4967,57972
9235,57972
11382,57972
2574,57972
12436,57972
4487,57972
19802,57972
26152,57972
6129,57972
11892,57972
3338,57972
12561,57972
9623,57972
9596,57972
1475,57972
10136,57972
5032,57972
9065,57972
7893,57972
6529,57972
4227,57972
14396,57972
6425,57972
11960,57972
12562,57972
7440,57972
8878,57972
9110,57972
18167,57972
16647,57972
8756,57972
3966,57972
4997,57972
4852,57972
5607,57972
6068,57972
8726,57972
2319,57972
6554,57972
5975,57972
6162,57972
8542,57972
14089,57972
5649,57972
25999,57972
25674,57972
14829,57972
9787,57972
7438,57972
4039,57972
6385,57972
1585,57972
5785,57972
4542,57972
2907,57972
1871,57972
3300,57972
2000,57972
3161,57972
5327,57972
5263,57972
7132,57972
12557,57972
3342,57972
7769,57972
5333,57972
1502,57972
4380,57972
11419,57972
3291,57972
11775,57972
10007,57972
7646,57972
7990,57972
3601,57972
5599,57972
6937,57972
4222,57972
12345,57972
15322,57972
2050,57972

Pos:0
Dis:0.00mm
data - cfar
24595,107435
61061,107230
64054,106181
96476,106127
72200,106280
62284,106757
85406,107312
48047,107866
34610,108541
36694,108743
6278,108835
31643,108934
4707,108477
39663,108419
22213,108098
28035,108191
17401,108250
24847,108249
15490,108150
29661,108246
10499,108065
43706,108174
21674,107991
49618,107974
33682,107731
50806,107666
38026,107134
66688,106724
52568,105716
92811,104872
84301,103431
142144,102612
160189,100477
343736,93958
941868,87933
929393,88154
306674,94022
207769,99856
159234,101476
109353,101916
121248,102723
64746,102665
89074,103405
39461,103059
67556,103466
36035,102967
65947,103208
23986,102730
62589,103162
7600,102686
43739,103072
18411,102246
52359,102310
12147,101614
44849,101831
841,100981
39998,100889
1091,99633
41272,99110
7191,97562
43144,96150
19269,93503
41971,86426
20085,78864
40100,76332
31942,74908
47633,73382
104136,72301
101360,71379
82150,71395
55771,71403
43048,71721
23413,71757
17767,71679
27215,71497
3758,71350
21130,71173
14234,71060
17463,71005
4360,70927
17804,70848
3546,70618
21838,70364
27132,70010
29697,69689
32481,69770
24680,69617
25364,69681
45725,69681
13260,69502
23804,69383
15242,68579
32678,68074
25924,67325
42002,66121
91601,64528
166892,63270
143841,63596
30666,64074
46282,64390
43500,63243
82120,62597
61341,61938
66316,61566
49986,61486
29568,61545
34034,61623
5304,61789
7981,61721
12869,61725
9795,61407
11365,61298
13655,61155
5173,61140
4023,60995
15372,60793
19425,60417
26941,60339
19779,60069
14999,60019
16136,59791
3537,59641
8739,59438
5618,59140
9209,58703
12037,58311
11201,58154
11254,58154
20931,58154
14128,58154
26164,58154
32804,58154
28503,58154
11935,58154
15105,58154
10437,58154
8842,58154
12452,58154
12793,58154
3728,58154
10664,58154
15651,58154
5383,58154
9787,58154
3888,58154
22106,58154
28675,58154
6039,58154
12608,58154
5896,58154
15394,58154
9217,58154
9395,58154
2576,58154
10232,58154
5272,58154
6947,58154
6140,58154
9880,58154
4793,58154
13073,58154
7278,58154
12932,58154
16796,58154
10588,58154
6177,58154
9422,58154
19515,58154
17384,58154
7910,58154
7015,58154
6432,58154
8200,58154
9948,58154
5923,58154
9116,58154
955,58154
5742,58154
5236,58154
3479,58154
9716,58154
12491,58154
7906,58154
27661,58154
25286,58154
10399,58154
2490,58154
2936,58154
462,58154
4063,58154
2814,58154
3313,58154
3596,58154
4859,58154
1031,58154
3766,58154
2687,58154
5351,58154
1656,58154
6143,58154
6177,58154
9779,58154
1907,58154
5675,58154
1876,58154
9702,58154
2820,58154
9208,58154
5191,58154
8191,58154
8204,58154
4131,58154
5017,58154
4972,58154
5139,58154
4453,58154
4509,58154
8395,58154
14626,58154
6012,58154

Pos:0
Dis:0.00mm
data - cfar
25599,107569
62066,107350
64458,106280
97488,106242
72823,106395
61901,106881
85629,107413
48630,107967
34777,108619
37625,108804
6952,108885
32429,108994
4414,108562
39650,108542
22040,108215
27927,108333
17036,108386
25971,108381
16220,108282
29538,108397
10557,108217
43839,108302
21651,108080
50858,108057
35337,107825
49971,107755
38078,107223
66636,106820
51851,105821
94329,104983
85497,103534
142576,102702
161248,100564
344130,94005
943468,87976
930124,88173
305751,94013
208843,99831
159600,101461
109261,101899
121052,102707
64526,102666
88506,103390
39263,103067
66521,103471
36403,102978
64790,103191
25491,102724
63447,103164
7392,102703
42719,103095
18795,102305
52461,102343
11550,101648
43624,101853
1458,101019
38597,100917
2666,99693
41404,99169
2979,97596
44131,96180
20680,93513
42366,86455
18053,78866
43500,76335
33480,74884
48752,73350
106326,72258
102115,71315
82213,71359
56302,71379
43059,71689
23052,71721
18681,71628
26629,71430
5556,71297
21361,71081
13123,70932
17174,70889
4021,70777
18897,70701
4000,70471
22838,70230
24698,69913
25368,69634
30369,69699
26119,69509
22864,69546
44573,69541
14478,69373
23194,69267
17385,68500
29579,68022
25475,67313
40175,66053
92912,64474
166456,63199
141029,63521
29295,64002
46115,64303
42347,63169
79251,62521
60512,61916
66240,61568
49158,61493
26260,61575
30746,61648
6727,61767
8355,61705
12468,61724
6807,61399
15214,61315
14644,61135
6519,61163
3995,61006
16278,60826
18028,60467
24186,60419
17764,60150
15149,60078
17634,59841
1412,59705
6948,59477
7226,59124
11839,58619
14898,58239
13489,58225
10291,58225
21220,58225
13682,58225
23247,58225
28880,58225
25823,58225
10523,58225
12953,58225
9144,58225
9884,58225
12674,58225
11423,58225
4670,58225
10623,58225
15527,58225
4768,58225
10644,58225
5661,58225
22263,58225
30490,58225
9870,58225
10049,58225
3303,58225
14154,58225
9906,58225
10672,58225
6014,58225
7256,58225
1764,58225
8759,58225
7294,58225
10098,58225
5061,58225
14544,58225
8158,58225
11175,58225
15770,58225
8395,58225
7387,58225
10097,58225
18141,58225
16430,58225
7110,58225
8305,58225
7540,58225
2880,58225
3314,58225
6725,58225
7900,58225
3097,58225
6728,58225
3283,58225
3164,58225
11900,58225
14094,58225
5787,58225
25879,58225
25358,58225
13770,58225
8102,58225
3572,58225
3642,58225
5707,58225
1306,58225
5353,58225
1488,58225
2695,58225
2700,58225
3918,58225
3772,58225
5139,58225
9216,58225
11391,58225
4846,58225
9717,58225
4435,58225
4177,58225
6314,58225
6825,58225
5379,58225
13613,58225
4777,58225
9408,58225
7648,58225
5002,58225
4212,58225
5915,58225
6896,58225
5998,58225
4522,58225
9908,58225
10713,58225
3719,58225

Pos:0
Dis:0.00mm
data - cfar
25291,108506
66450,108311
62287,107238
96490,107222
75782,107418
58185,107826
88273,108369
50629,108920
31600,109591
40469,109841
3015,109839
32879,109943
6496,109428
39604,109394
26216,109103
28224,109224
19680,109265
27351,109228
19107,109181
28741,109261
14768,109123
41930,109168
25388,108936
47974,108935
36643,108680
49485,108610
41221,108081
64966,107672
55068,106664
91712,105811
87680,104423
140302,103572
163605,101503
340614,94904
943610,88868
931619,89071
306016,94987
207661,100835
154202,102427
112846,102869
118405,103560
68242,103541
87164,104188
42020,103912
64446,104227
39909,103760
63021,103908
29694,103514
62689,103891
10827,103495
41686,103798
23894,102989
54451,103002
13354,102341
44973,102539
4315,101725
39740,101524
5901,100342
39834,99807
4325,98285
46218,96906
18351,94279
42583,87246
16815,79662
41065,77194
27819,75670
49785,74188
100013,73027
101354,72128
84449,72084
54278,72105
45052,72395
20314,72362
23144,72321
24035,72128
10222,71978
20633,71786
14333,71600
20434,71590
5868,71434
21075,71405
7176,71181
24391,71014
23463,70688
28579,70389
36056,70433
27348,70226
27067,70290
47681,70282
9975,70141
25980,70054
16424,69203
32858,68830
21789,68070
42700,66914
89524,65307
171956,64018
143054,64351
24799,64847
50030,65218
42489,64089
76408,63470
59949,62847
69292,62473
47059,62370
31833,62557
28029,62586
6620,62808
7303,62657
17666,62642
8386,62291
19697,62239
13544,62068
7259,62071
8993,61864
18033,61659
19591,61367
23031,61343
14087,61033
18585,60953
14950,60679
4606,60609
6485,60374
8040,60052
7250,59566
15941,59243
9535,59135
13875,59135
18593,59135
8533,59135
20262,59135
33758,59135
31671,59135
9619,59135
12801,59135
6601,59135
7356,59135
11765,59135
9873,59135
6218,59135
5944,59135
16297,59135
7888,59135
14623,59135
6283,59135
24597,59135
29310,59135
4176,59135
13115,59135
1807,59135
17049,59135
10381,59135
3666,59135
4235,59135
9721,59135
1699,59135
11502,59135
11575,59135
11337,59135
5653,59135
13303,59135
3536,59135
11446,59135
14253,59135
12462,59135
3798,59135
11306,59135
13740,59135
14203,59135
10377,59135
13432,59135
3919,59135
7967,59135
1352,59135
12748,59135
6093,59135
10460,59135
9770,59135
9518,59135
6257,59135
13376,59135
15997,59135
5162,59135
22753,59135
22072,59135
12603,59135
8326,59135
3427,59135
6747,59135
5752,59135
6735,59135
8923,59135
3544,59135
2689,59135
7447,59135
8695,59135
5001,59135
7385,59135
5989,59135
11556,59135
9552,59135
13937,59135
3776,59135
6568,59135
3415,59135
6383,59135
7492,59135
15524,59135
5468,59135
9371,59135
5587,59135
5397,59135
5894,59135
7743,59135
1664,59135
7152,59135
3779,59135
15643,59135
12848,59135
3107,59135

Pos:0
Dis:0.00mm
data - cfar
26013,106895
60262,106650
65829,105581
96979,105549
71250,105679
64213,106177
84197,106683
47531,107234
35592,107890
35004,108065
6463,108212
29280,108316
5422,107885
37246,107871
18551,107563
26492,107648
14620,107691
24370,107704
13204,107608
30284,107717
8805,107522
43680,107680
19771,107497
49224,107503
30712,107275
51545,107218
35651,106687
67941,106302
49496,105289
95509,104455
83373,102967
143368,102173
158419,100003
345775,93486
941222,87431
928859,87601
309362,93462
204624,99309
159395,100971
108240,101380
123056,102207
62060,102162
90480,102929
35155,102591
65627,103038
34956,102472
65677,102696
22685,102194
62901,102624
6396,102143
42836,102546
18787,101727
54624,101817
10108,101148
43859,101386
2317,100557
38333,100462
2705,99243
37301,98720
3370,97196
41490,95744
20129,93013
44940,85905
21971,78334
41027,75783
34062,74376
48349,72791
106472,71702
99708,70778
81283,70820
57577,70847
38413,71180
22219,71230
18807,71171
27085,70998
3957,70907
20008,70683
14291,70564
15866,70515
3546,70472
16492,70396
3505,70135
25229,69889
28757,69609
27162,69361
31362,69516
22912,69366
21371,69408
47444,69380
17316,69147
23724,69027
19545,68335
29872,67851
27039,67161
39959,65910
96036,64298
166371,63046
140881,63384
31592,63897
46846,64224
41967,63095
80120,62488
59863,61851
64960,61455
51184,61362
28606,61437
33591,61567
6486,61750
7554,61730
14777,61685
10778,61354
13340,61277
14723,61162
4860,61158
7102,61054
14046,60848
20139,60487
29541,60370
21101,60130
14954,60113
21708,59935
1324,59823
8488,59635
6752,59274
