9972
1654,21298
3678,21298
1542,21298
6256,21298
4292,21298
4810,21298
5358,21298
1499,21298
5316,21298
5397,21298
3239,21298
2537,21298
5307,21298
882,21298
6335,21298
5611,21298
1334,21298
2881,21298
3787,21298
3669,21298
2505,21298
4934,21298
854,21298
5490,21298
2189,21298
6232,21298
6032,21298
524,21298
3635,21298
6635,21298
5434,21298
5445,21298
16929,21298
21200,21298
14001,21298
2929,21298
5456,21298
4419,21298
5062,21298
5393,21298
5237,21298
6260,21298
2992,21298
3072,21298
6148,21298
4346,21298
1674,21298
2419,21298
4505,21298
4592,21298
1803,21298
954,21298
1628,21298
3986,21298
2289,21298
531,21298
1179,21298
2560,21298
1122,21298
1823,21298
715,21298
1693,21298
811,21298
4387,21298
3572,21298
2591,21298
3403,21298

Pos:7
Dis:262.57mm
data - cfar
27433,38398
59394,38387
62267,37851
87456,37734
82278,37588
61105,37136
132908,36744
116569,36988
25510,37582
34902,38183
18554,37598
13908,36281
12626,35129
1678,34894
5632,34637
11231,34490
6196,34214
16216,34142
11315,33933
12131,33891
8593,33836
6029,33794
2702,33752
6071,33689
4270,33519
10560,33416
9720,33289
7803,33275
5194,33273
5509,33166
4767,33044
2246,33006
3378,32998
6691,32746
25162,32244
28480,31999
9114,31651
44172,31194
54469,30955
36338,30943
24153,31250
19839,31599
5837,31638
22404,31546
19885,31409
17074,31410
14837,31361
8134,31338
11781,31260
14327,31189
13417,31093
18392,31005
14717,30911
10750,30807
18309,30727
6580,30725
9458,30550
26544,30129
39817,29894
4372,29419
36591,29221
26567,28953
33301,28746
40224,28699
11803,28891
3187,29120
10636,29074
20074,28933
19068,28911
10397,28982
12078,28977
15261,28901
12972,28809
16459,28824
13884,28825
11139,28834
15211,28815
15319,28723
15375,28601
23354,28545
16012,28322
29423,28354
16672,28106
41327,27938
47765,26734
169752,25483
192676,25113
87590,26147
24272,27218
29412,27688
15777,26948
20203,26144
14044,25633
23783,25174
3266,24506
16170,24181
6458,23730
7922,23617
8250,23164
11383,22732
4075,22126
2237,21587
4813,21253
11139,21253
6701,21253
2371,21253
1866,21253
3608,21253
6934,21253
9714,21253
7370,21253
2618,21253
5007,21253
6959,21253
2782,21253
2488,21253
3068,21253
484,21253
3203,21253
4164,21253
2768,21253
3671,21253
2599,21253
4987,21253
5922,21253
2544,21253
1668,21253
3665,21253
4026,21253
2869,21253
1786,21253
4687,21253
1447,21253
4698,21253
1367,21253
18265,21253
30779,21253
23177,21253
9763,21253
6736,21253
4515,21253
7384,21253
440,21253
5213,21253
3888,21253
8068,21253
2521,21253
4163,21253
2532,21253
6546,21253
4213,21253
4227,21253
5876,21253
4094,21253
1476,21253
4320,21253
5919,21253
4064,21253
5887,21253
4489,21253
815,21253
2864,21253
4612,21253
2818,21253
2486,21253
6234,21253
3358,21253
2637,21253
3371,21253
4793,21253
4283,21253
2585,21253
5136,21253
1146,21253
4855,21253
4842,21253
2033,21253
3553,21253
5093,21253
2709,21253
2341,21253
5502,21253
6775,21253
4148,21253
7294,21253
13139,21253
18835,21253
15704,21253
4415,21253
7155,21253
4980,21253
3716,21253
7024,21253
5122,21253
6954,21253
3735,21253
4622,21253
7524,21253
4474,21253
1204,21253
978,21253
2604,21253
4005,21253
1116,21253
2682,21253
2389,21253
644,21253
1589,21253
270,21253
3086,21253
4068,21253
3405,21253
6459,21253
3800,21253
4926,21253
4855,21253
2107,21253
5734,21253
4931,21253
1523,21253

Pos:7
Dis:262.57mm
data - cfar
28676,38075
57088,38052
61893,37537
87648,37417
81170,37255
63456,36819
133032,36415
116223,36669
26112,37248
34305,37851
19345,37258
12828,35936
13174,34808
2369,34575
6280,34303
10905,34160
5021,33941
14850,33924
10250,33713
12418,33642
8373,33593
5576,33560
3878,33516
5564,33482
3365,33321
10116,33233
9009,33132
8172,33092
5196,33082
5144,32987
5690,32833
4269,32718
5974,32634
8456,32267
26267,31821
27079,31685
9902,31333
43193,30908
52062,30679
36379,30655
22513,30963
18693,31332
7429,31352
20599,31283
17366,31187
15939,31163
15400,31142
4800,31152
10646,31092
12212,31019
11156,30955
17683,30849
14345,30758
9513,30674
16650,30617
6557,30619
6734,30445
25997,30009
40906,29724
6890,29259
36428,29051
30516,28884
21699,28693
36484,28545
28138,28589
10508,28753
15103,28810
22496,28720
16362,28772
7562,28840
12200,28817
12588,28728
12456,28637
16540,28632
11712,28631
11653,28646
13372,28611
13431,28536
16547,28367
24800,28334
12420,28179
26200,28199
18609,27925
43192,27761
45774,26587
167785,25367
192787,24957
90044,25964
24564,27045
29434,27521
15427,26772
21249,25974
12422,25451
23062,24993
2155,24296
14311,23986
4426,23536
6222,23391
8079,22915
11044,22467
4044,21884
2677,21347
5072,20987
10254,20987
4022,20987
4110,20987
1650,20987
4225,20987
7850,20987
9785,20987
6517,20987
3033,20987
7034,20987
9649,20987
5545,20987
1078,20987
2446,20987
648,20987
3321,20987
5249,20987
2360,20987
4761,20987
4514,20987
2316,20987
2436,20987
1793,20987
1998,20987
1471,20987
2576,20987
3610,20987
1204,20987
5808,20987
2874,20987
7632,20987
4324,20987
17143,20987
31738,20987
24473,20987
7164,20987
6558,20987
5897,20987
6157,20987
2444,20987
7078,20987
1456,20987
7712,20987
3768,20987
4147,20987
2771,20987
5672,20987
5611,20987
4812,20987
6049,20987
1621,20987
407,20987
3681,20987
6412,20987
3504,20987
2978,20987
5161,20987
2784,20987
5419,20987
5801,20987
192,20987
4196,20987
3473,20987
1493,20987
2709,20987
2884,20987
1879,20987
4540,20987
2690,20987
2901,20987
3712,20987
2491,20987
5057,20987
4839,20987
1338,20987
6927,20987
5071,20987
2918,20987
8164,20987
5186,20987
3744,20987
7824,20987
11831,20987
18000,20987
14970,20987
4835,20987
3995,20987
1284,20987
3970,20987
4196,20987
4133,20987
3303,20987
3079,20987
8337,20987
7227,20987
2954,20987
2927,20987
2311,20987
4101,20987
3641,20987
679,20987
2406,20987
2790,20987
1267,20987
2092,20987
2060,20987
1510,20987
2408,20987
1932,20987
3665,20987
2107,20987
1889,20987
1063,20987
4895,20987
2501,20987
4714,20987
5891,20987

Pos:7
Dis:262.57mm
data - cfar
28732,38401
57387,38402
61587,37844
88489,37712
81509,37596
61606,37195
132105,36785
114997,37024
25206,37565
33677,38149
18147,37483
12911,36040
11607,34800
3723,34555
9493,34196
15405,34014
6000,33773
14466,33738
10865,33520
12597,33432
8279,33406
4784,33409
3671,33330
5832,33258
4948,33141
8303,33060
9227,32935
8901,32840
6875,32827
4124,32750
4508,32678
4801,32578
4296,32528
10367,32282
26430,31935
24994,31664
9292,31344
40015,31035
52316,30723
37044,30820
11039,31176
14880,31509
5114,31426
23223,31350
15921,31224
15861,31207
15912,31172
5656,31174
9537,31112
13261,31017
13247,30933
18183,30813
15352,30743
8960,30682
17582,30615
6264,30613
11115,30520
23894,30222
36899,29928
13605,29595
17932,29366
28770,29096
40798,28857
27529,28811
11893,29034
3573,29120
16930,29113
13277,29020
14388,29072
8333,29042
16125,28969
16779,28900
13054,28891
14036,28889
14816,28854
15960,28869
12528,28875
13732,28794
19670,28622
26542,28549
15891,28362
30297,28366
21921,28002
49226,27815
45757,26569
180435,25232
208770,24752
98685,25875
25512,27040
32760,27635
12943,26922
20811,26168
11188,25652
21562,25180
4007,24483
14114,24172
2572,23739
6927,23620
3260,23127
11371,22661
6844,21986
4081,21449
2352,21083
6818,21083
2815,21083
2644,21083
2038,21083
3911,21083
8982,21083
11258,21083
7557,21083
1123,21083
4738,21083
7004,21083
5491,21083
2294,21083
4397,21083
4015,21083
3477,21083
5870,21083
3875,21083
6185,21083
4903,21083
2663,21083
1598,21083
238,21083
2074,21083
4436,21083
3115,21083
2258,21083
4362,21083
5386,21083
1800,21083
6143,21083
1814,21083
20210,21083
31580,21083
21326,21083
7864,21083
9048,21083
3801,21083
5906,21083
3371,21083
7217,21083
2715,21083
5188,21083
3563,21083
2843,21083
2736,21083
7581,21083
5678,21083
7015,21083
9330,21083
3939,21083
2286,21083
4166,21083
2998,21083
2200,21083
4331,21083
3782,21083
1393,21083
4490,21083
5319,21083
3607,21083
2091,21083
5909,21083
2081,21083
5127,21083
5167,21083
2668,21083
4318,21083
4110,21083
4396,21083
1795,21083
4783,21083
3765,21083
1365,21083
1949,21083
2561,21083
1382,21083
4382,21083
1712,21083
5127,21083
5380,21083
5306,21083
14842,21083
19915,21083
15095,21083
4855,21083
4921,21083
3148,21083
3171,21083
5511,21083
2749,21083
3783,21083
2421,21083
3873,21083
4418,21083
1744,21083
4050,21083
3045,21083
2614,21083
2454,21083
2784,21083
4253,21083
1510,21083
2837,21083
3041,21083
595,21083
1253,21083
1316,21083
1180,21083
440,21083
1806,21083
1252,21083
3190,21083
4988,21083
1958,21083
6812,21083
5201,21083

Pos:7
Dis:262.57mm
data - cfar
29959,41031
56349,41007
60978,40462
87695,40326
79671,40199
62657,39782
130550,39383
114142,39639
26740,40150
33759,40743
20255,40094
12227,38612
13469,37262
3125,36960
6507,36656
10745,36519
5044,36231
16311,36126
9400,35882
11098,35818
9708,35772
3089,35722
4339,35615
5010,35516
2491,35407
8436,35310
6462,35134
7417,35000
8575,34930
2796,34702
6961,34576
4849,34340
5476,34227
11967,33839
25219,33258
24180,32953
13685,32804
41347,32539
48094,32166
35884,32165
23567,32449
17820,32745
2692,32787
20820,32687
19874,32585
11223,32605
11006,32604
7619,32550
10597,32472
11925,32387
14339,32331
15094,32256
14700,32266
7705,32152
17922,32169
1912,32107
18878,31958
26648,31501
39180,31170
28332,30917
14915,30893
4456,30713
40528,30232
56595,29857
31504,29991
13094,30182
30167,30257
21860,30077
31117,30210
13485,30187
19530,30232
21445,30165
17671,30144
17998,30163
19722,30161
18651,30152
18384,30182
17109,30112
20550,29990
27407,29938
18666,29735
32718,29783
21491,29487
49449,29309
51407,27963
190637,26571
216368,26149
96845,27316
28124,28514
36108,29049
15534,28318
25459,27582
13591,27073
21996,26670
1683,26011
14733,25667
5382,25209
6977,25092
3437,24647
7856,24176
7519,23537
3682,22974
9356,22478
12097,22375
3947,22375
9353,22375
176,22375
8396,22375
2455,22375
7503,22375
8188,22375
5993,22375
6121,22375
3927,22375
2649,22375
5865,22375
4951,22375
5288,22375
420,22375
6529,22375
8242,22375
6839,22375
4129,22375
2669,22375
1011,22375
1712,22375
2217,22375
2991,22375
3780,22375
2698,22375
1707,22375
3590,22375
1751,22375
5274,22375
3242,22375
21242,22375
32344,22375
23206,22375
4429,22375
7373,22375
3363,22375
7356,22375
2728,22375
6891,22375
3002,22375
6531,22375
4962,22375
4262,22375
5844,22375
8313,22375
10221,22375
6030,22375
7607,22375
2914,22375
3518,22375
4197,22375
3669,22375
3001,22375
5025,22375
4745,22375
1485,22375
3251,22375
4677,22375
2226,22375
2889,22375
3389,22375
3426,22375
2148,22375
4218,22375
3243,22375
5694,22375
3643,22375
4273,22375
2747,22375
4632,22375
4370,22375
2824,22375
5106,22375
4092,22375
2595,22375
1789,22375
4113,22375
4154,22375
5624,22375
5214,22375
13245,22375
18808,22375
14791,22375
4701,22375
4900,22375
5324,22375
836,22375
3543,22375
3863,22375
2438,22375
1906,22375
6932,22375
9926,22375
4403,22375
3940,22375
5924,22375
3012,22375
4728,22375
4390,22375
1470,22375
1887,22375
2122,22375
764,22375
1519,22375
1061,22375
2002,22375
542,22375
1660,22375
1316,22375
1680,22375
2163,22375
239,22375
1517,22375
2134,22375
2855,22375

Pos:7
Dis:262.57mm
data - cfar
27841,42199
58892,42211
61201,41648
87015,41524
82283,41417
60215,40985
132886,40566
116057,40809
24202,41306
35151,41908
17632,41241
13868,39790
10198,38431
3738,38128
11413,37770
19515,37606
6898,37357
16899,37330
11439,37153
12925,37074
10988,37034
3734,37039
2529,36957
5514,36832
5762,36686
11652,36550
10490,36484
9828,36417
9151,36401
4583,36305
6653,36314
3389,36264
3267,36163
9711,35952
23480,35311
26837,34617
12368,34048
42361,33613
57059,33041
39466,33249
16286,33744
11849,34094
109,34055
15989,33887
19529,33720
16312,33636
12252,33587
10550,33558
12143,33396
17424,33334
14759,33205
21129,33122
19517,33055
9186,32926
25018,32889
14023,32805
23061,32772
21980,32579
23352,32101
46880,31615
31674,31065
54525,30671
88165,30241
61611,30418
13189,30975
11255,31383
9835,31461
4892,31381
17809,31370
9369,31210
16852,31210
10238,31087
17056,31025
14798,30952
17769,30949
16637,30965
12486,30994
14222,30912
18700,30769
22226,30643
20533,30417
32844,30393
20579,30041
46864,29830
50752,28470
190750,27082
216421,26640
98322,27787
29618,28977
38590,29573
13272,28826
25256,28102
10706,27601
21038,27182
1073,26504
15098,26180
3831,25707
7666,25627
2945,25174
8849,24717
6480,24093
1804,23543
5955,23085
8070,22927
3770,22927
7538,22927
3429,22927
7755,22927
4700,22927
9836,22927
10854,22927
3022,22927
6738,22927
9098,22927
5763,22927
2809,22927
1501,22927
2722,22927
779,22927
3891,22927
5506,22927
4738,22927
6010,22927
5852,22927
1407,22927
2403,22927
264,22927
2186,22927
1583,22927
6586,22927
3980,22927
2853,22927
1338,22927
6850,22927
1496,22927
23611,22927
39535,22927
28048,22927
8720,22927
11418,22927
4191,22927
5236,22927
5920,22927
6955,22927
1974,22927
8498,22927
3179,22927
3909,22927
2289,22927
6977,22927
5834,22927
3368,22927
4632,22927
1218,22927
2744,22927
5080,22927
3980,22927
3717,22927
2280,22927
4567,22927
3310,22927
3231,22927
5016,22927
3041,22927
2666,22927
898,22927
2247,22927
2587,22927
1733,22927
4091,22927
4654,22927
2273,22927
3793,22927
2684,22927
4540,22927
1779,22927
2449,22927
2181,22927
1307,22927
2637,22927
1666,22927
3896,22927
5460,22927
1737,22927
8092,22927
14668,22927
17086,22927
13306,22927
4452,22927
5039,22927
5564,22927
2945,22927
5580,22927
5477,22927
6631,22927
2013,22927
6892,22927
9676,22927
3853,22927
2809,22927
3394,22927
5358,22927
3868,22927
1113,22927
2699,22927
2494,22927
3762,22927
1753,22927
1376,22927
1008,22927
2353,22927
1001,22927
3674,22927
3028,22927
723,22927
4046,22927
4354,22927
2868,22927
6431,22927
2471,22927

Pos:7
Dis:262.57mm
data - cfar
26025,43665
58500,43638
61908,43056
88004,42898
82826,42771
60519,42344
133122,41955
116190,42194
24295,42715
35495,43379
18074,42652
14051,41115
11318,39707
4173,39429
10284,39096
14467,39002
2684,38720
16448,38669
10684,38434
13573,38338
10477,38302
2417,38328
841,38254
5669,38116
6187,37955
12237,37882
9485,37753
9303,37685
8226,37625
5318,37521
5681,37530
2433,37532
2301,37420
9064,37067
24045,36200
26627,35379
11739,34892
40132,34422
54185,33797
38396,33997
10804,34510
13295,34823
1532,34702
22739,34537
20601,34332
19039,34290
18254,34221
9300,34208
10854,34148
14526,34089
15354,33965
21444,33848
17090,33751
12298,33625
24477,33561
11405,33483
24557,33503
14933,33306
27775,32783
54224,32164
41877,31697
50624,31224
104132,30681
86583,30721
25825,31377
13445,32042
4975,32215
7478,32149
20352,32061
12453,31946
16530,31904
17524,31862
12421,31816
14705,31776
19315,31735
17400,31752
13562,31782
16333,31717
18860,31557
24848,31460
21989,31217
38175,31260
18383,30954
50048,30837
46964,29432
195081,27981
226121,27432
105181,28651
24684,29910
36775,30524
14070,29712
25296,28946
11309,28459
19307,28019
3065,27323
15658,26977
6716,26530
6623,26448
3999,26026
7392,25594
1794,24947
2340,24326
9426,23817
8120,23492
5100,23492
10672,23492
2900,23492
7205,23492
2870,23492
7944,23492
11078,23492
4944,23492
8647,23492
11733,23492
5915,23492
785,23492
3424,23492
4131,23492
3310,23492
5560,23492
5768,23492
6908,23492
4390,23492
3895,23492
583,23492
3648,23492
2750,23492
2222,23492
2703,23492
2722,23492
1050,23492
2829,23492
5052,23492
9893,23492
1723,23492
23797,23492
38955,23492
27374,23492
7988,23492
10889,23492
3858,23492
7266,23492
1422,23492
5529,23492
3187,23492
9419,23492
4195,23492
5930,23492
3784,23492
7672,23492
8859,23492
3965,23492
6244,23492
2236,23492
1898,23492
2645,23492
3862,23492
1698,23492
2547,23492
4354,23492
1451,23492
4887,23492
5991,23492
4271,23492
1711,23492
2646,23492
1213,23492
4039,23492
4658,23492
2913,23492
5378,23492
1884,23492
3217,23492
3731,23492
4637,23492
4083,23492
4876,23492
1748,23492
3730,23492
4295,23492
2805,23492
3610,23492
2753,23492
2045,23492
5727,23492
10921,23492
13976,23492
10608,23492
3997,23492
4982,23492
4086,23492
5504,23492
5435,23492
4019,23492
5684,23492
2358,23492
4422,23492
6160,23492
2362,23492
2120,23492
1043,23492
2546,23492
2708,23492
627,23492
1631,23492
1883,23492
3299,23492
502,23492
2947,23492
2029,23492
1147,23492
1985,23492
2726,23492
2773,23492
5192,23492
587,23492
5312,23492
3678,23492
1859,23492
128,23492

Pos:7
Dis:262.57mm
data - cfar
27582,43110
57902,43091
62697,42527
86956,42406
81302,42298
60932,41889
131697,41449
117054,41735
26622,42169
35257,42723
20260,42045
13382,40511
13386,39161
1889,38861
6218,38578
11309,38440
2113,38168
15853,38123
11056,37947
12894,37859
11212,37827
4052,37788
3114,37792
4652,37706
4272,37580
9918,37450
9659,37340
8640,37210
10301,37222
5392,37113
7006,37112
4319,36929
5104,36819
11796,36365
22342,35490
23008,34715
15161,34179
42161,33747
53249,33303
31835,33562
10608,33957
16100,34221
1532,34123
18596,34002
18522,33828
19424,33744
16817,33668
8515,33715
7239,33662
13481,33615
12912,33463
20411,33320
19187,33240
6828,33123
22362,33069
12291,32961
23901,32869
24614,32723
21252,32379
41219,31939
31682,31402
49816,30867
98455,30209
94298,30113
43170,30730
11225,31260
24043,31546
7175,31481
17037,31614
3810,31473
18070,31462
12019,31320
14664,31294
14251,31253
17171,31297
10275,31264
16888,31278
14229,31137
20196,31021
23977,30901
20211,30714
31557,30730
21989,30444
48052,30270
50797,28922
193420,27478
221948,26989
102407,28125
32102,29277
45899,29930
7191,29197
25412,28560
8454,28026
21733,27607
1532,26888
14821,26538
6416,26042
8782,25936
2825,25478
9617,25015
6233,24398
1368,23851
5412,23366
9204,23190
4436,23190
5392,23190
3330,23190
5756,23190
4062,23190
5610,23190
10217,23190
4668,23190
6776,23190
14232,23190
12486,23190
4397,23190
3129,23190
2142,23190
4215,23190
6524,23190
5082,23190
3292,23190
2395,23190
2008,23190
1090,23190
1587,23190
1091,23190
471,23190
2087,23190
3798,23190
1323,23190
3632,23190
1767,23190
7143,23190
1641,23190
22539,23190
37465,23190
27052,23190
7935,23190
9376,23190
2752,23190
6726,23190
740,23190
6773,23190
3376,23190
5672,23190
2489,23190
4347,23190
3301,23190
5553,23190
4939,23190
4909,23190
6656,23190
1153,23190
5505,23190
4583,23190
2788,23190
4628,23190
2243,23190
3499,23190
2779,23190
1975,23190
4476,23190
4594,23190
2080,23190
3301,23190
2271,23190
2501,23190
2733,23190
4227,23190
5924,23190
1503,23190
2929,23190
3243,23190
5258,23190
1836,23190
3530,23190
2242,23190
2860,23190
3380,23190
2654,23190
4344,23190
3086,23190
2869,23190
5095,23190
14058,23190
17517,23190
13653,23190
7806,23190
4339,23190
2231,23190
3069,23190
2289,23190
2150,23190
3097,23190
1522,23190
7396,23190
7760,23190
2483,23190
3989,23190
5397,23190
5342,23190
3415,23190
1175,23190
2668,23190
1678,23190
353,23190
1661,23190
1332,23190
3466,23190
4304,23190
3040,23190
3446,23190
2133,23190
3162,23190
3112,23190
1518,23190
1114,23190
4959,23190
6388,23190

Pos:7
Dis:262.57mm
data - cfar
27176,43191
59417,43176
62584,42589
87149,42486
