Pos:13
Dis:487.64mm
data - cfar
4473,33159
10267,33211
6441,33125
11730,33156
2750,33116
9072,33125
5074,32929
22100,32794
25294,32317
17119,31932
12030,31771
10268,31661
26112,31555
12245,31367
20963,31376
18006,31168
12305,31069
28207,30551
55574,29868
80807,29209
63374,28508
63893,28121
66585,28183
19847,28194
46101,28104
61099,27705
21804,27459
23939,27482
24705,26985
16202,26404
18076,26073
9488,25630
21858,25496
6528,24935
28362,24497
17868,23763
19173,23299
16948,23114
2606,22858
6006,22858
9585,22858
17626,22858
13857,22858
13685,22858
11033,22858
2930,22858
9177,22858
7025,22858
5597,22858
9085,22858
14154,22858
15707,22858
10238,22858
13643,22858
16375,22858
30536,22858
17707,22858
10477,22858
16709,22858
8786,22858
19346,22858
14877,22858
16556,22858
9978,22858
8792,22858
12410,22858
3288,22858
10107,22858
5294,22858
7206,22858
12034,22858
6773,22858
6357,22858
5567,22858
3901,22858
2749,22858
1909,22858
3309,22858
7160,22858
10320,22858
6700,22858
7005,22858
13595,22858
16679,22858
10966,22858
5146,22858
8864,22858
2858,22858
5553,22858
4888,22858
3243,22858
7601,22858
3746,22858
1955,22858
4224,22858
6770,22858
10836,22858
11995,22858
7179,22858
2429,22858
5450,22858
7545,22858
11312,22858
10710,22858
5031,22858
11303,22858
9946,22858
4052,22858
3374,22858
4403,22858
7434,22858
4977,22858
4304,22858
2631,22858
6972,22858
5126,22858
4823,22858
3484,22858
3198,22858
9675,22858
11017,22858
4589,22858
4903,22858
8482,22858
3803,22858
3774,22858
5890,22858
2352,22858
1969,22858
630,22858
3554,22858
2991,22858
2127,22858
3106,22858
4547,22858
5793,22858
4123,22858
2313,22858
453,22858
916,22858
1498,22858
1059,22858
3919,22858
3537,22858
1056,22858
4049,22858
2622,22858
2144,22858
4963,22858
5816,22858
3141,22858
594,22858
1129,22858
963,22858
2879,22858

Pos:13
Dis:487.64mm
data - cfar
28846,36883
52377,36898
62919,36359
81834,36286
71896,36434
42194,36688
57778,36819
53615,36464
26926,36462
26119,36461
39815,35789
67527,34981
84491,34445
51566,34226
24883,34257
30075,34401
9093,34289
31100,34298
14566,34110
17356,34242
16968,34222
9240,33968
45314,33599
69015,33250
52493,33528
11620,33895
16673,34297
12775,34398
8350,34568
3557,34656
10754,34773
6888,34773
13415,34789
17456,34671
19568,34699
11405,34816
6842,34985
5046,34936
7669,34920
6595,34830
4489,34407
8422,34016
8129,33905
7555,33763
13467,33523
13576,33421
17450,33324
18994,33358
10538,33348
12374,33445
2955,33381
10468,33428
5065,33256
26168,33133
18690,32983
22098,32712
58881,32357
58080,32388
22504,32761
11065,33061
14630,33210
4512,33251
1985,33202
11450,33006
13447,32928
1491,32923
8470,33007
3961,32874
10108,32929
1921,32868
9902,32883
1313,32684
20393,32543
26722,32035
18852,31663
8048,31480
13667,31407
23119,31309
9643,31175
19132,31156
16224,30911
13803,30780
29616,30255
55654,29528
83408,28821
69363,28149
57727,27805
61946,27903
18825,27868
42651,27733
61601,27306
25234,27061
18592,27123
20360,26666
16016,26063
19058,25748
6696,25338
19086,25294
3884,24779
26203,24306
18401,23499
26749,22965
23541,22795
1412,22675
10691,22675
4870,22675
17484,22675
13750,22675
13225,22675
13006,22675
5142,22675
5379,22675
5891,22675
1757,22675
3608,22675
12237,22675
15322,22675
9440,22675
13296,22675
17912,22675
28246,22675
14573,22675
12515,22675
19393,22675
10356,22675
19181,22675
17315,22675
18408,22675
10216,22675
11099,22675
13076,22675
6128,22675
11379,22675
4761,22675
8702,22675
10562,22675
5259,22675
10870,22675
11143,22675
5813,22675
1115,22675
2106,22675
3634,22675
4314,22675
5969,22675
6857,22675
10728,22675
16103,22675
15093,22675
6034,22675
5603,22675
6465,22675
2906,22675
8840,22675
6002,22675
2268,22675
5934,22675
2884,22675
2086,22675
3597,22675
7101,22675
9823,22675
8009,22675
2490,22675
3972,22675
6638,22675
5915,22675
9834,22675
10679,22675
5683,22675
9491,22675
9035,22675
4316,22675
6107,22675
5887,22675
5251,22675
4212,22675
2964,22675
3032,22675
2358,22675
1797,22675
1516,22675
2391,22675
1744,22675
6664,22675
9403,22675
5931,22675
2745,22675
8839,22675
4673,22675
5927,22675
9459,22675
3426,22675
8175,22675
6607,22675
2364,22675
2412,22675
1604,22675
3674,22675
2332,22675
2789,22675
5172,22675
4590,22675
1303,22675
949,22675
392,22675
2195,22675
4169,22675
3254,22675
5868,22675
7204,22675
3373,22675
3307,22675
4433,22675
1784,22675
1816,22675
2708,22675
1400,22675
914,22675
1766,22675

Pos:13
Dis:487.64mm
data - cfar
30039,35712
50576,35721
64682,35188
81907,35137
69301,35230
43738,35387
56394,35514
53866,35155
28041,35116
24952,35103
40785,34419
68265,33557
84148,33050
50427,32858
22929,32878
29158,33055
7407,33012
28999,33026
14249,32813
16656,32866
18966,32886
7661,32632
47276,32265
70152,31938
51340,32349
9899,32852
15422,33198
10770,33305
6684,33480
2254,33631
8625,33772
5043,33782
11668,33791
14813,33701
17251,33762
9951,33889
4524,34068
3683,34003
6461,34001
4896,33905
4259,33482
5965,33075
5209,32953
4997,32826
9376,32627
9889,32545
14246,32496
12252,32547
6136,32453
16705,32488
6780,32443
9880,32567
2995,32479
23729,32402
17590,32231
23154,31944
59834,31606
57574,31612
21163,31980
11259,32296
13473,32442
2337,32468
5155,32449
6402,32274
10060,32231
3986,32205
7335,32285
2450,32246
6288,32270
3992,32234
7508,32246
2256,32090
18574,31967
22031,31518
12867,31119
6536,30901
7118,30837
18720,30670
14337,30463
19744,30416
15421,30287
6163,30213
25005,29676
58843,28938
82825,28254
66237,27578
62941,27193
63757,27293
18164,27294
47995,27160
62706,26726
22181,26488
26456,26445
31380,25953
17944,25396
19635,25150
6715,24759
21927,24665
3958,24118
30186,23610
22258,22849
20865,22367
22783,22217
1595,22099
11528,22099
3468,22099
17279,22099
13052,22099
11619,22099
13134,22099
6475,22099
4395,22099
6679,22099
2348,22099
1952,22099
11082,22099
14623,22099
5608,22099
11261,22099
15151,22099
36624,22099
27604,22099
5528,22099
17868,22099
12946,22099
23290,22099
18696,22099
18000,22099
11290,22099
10790,22099
12467,22099
10929,22099
11489,22099
1756,22099
11353,22099
9633,22099
3495,22099
8539,22099
8390,22099
4979,22099
3238,22099
1855,22099
6481,22099
9475,22099
7287,22099
5090,22099
10270,22099
16256,22099
15722,22099
7300,22099
3500,22099
5044,22099
3073,22099
3001,22099
2958,22099
2421,22099
3296,22099
1714,22099
449,22099
2884,22099
8193,22099
9256,22099
7628,22099
5963,22099
1969,22099
7110,22099
8255,22099
10242,22099
8846,22099
5070,22099
7582,22099
4805,22099
5402,22099
5592,22099
3122,22099
4945,22099
4507,22099
3238,22099
4597,22099
6150,22099
5032,22099
2551,22099
493,22099
5289,22099
10204,22099
9939,22099
3027,22099
4694,22099
6884,22099
2755,22099
4621,22099
8827,22099
4977,22099
2545,22099
4721,22099
625,22099
2405,22099
821,22099
4179,22099
4622,22099
3054,22099
2582,22099
3121,22099
3074,22099
3102,22099
2988,22099
837,22099
3463,22099
3464,22099
1953,22099
2895,22099
2446,22099
3408,22099
582,22099
4301,22099
2649,22099
1911,22099
2852,22099
1825,22099
1084,22099

Pos:13
Dis:487.64mm
data - cfar
28536,36333
51060,36333
64498,35815
81889,35769
69987,35867
42792,36022
56583,36136
53172,35774
27169,35730
25147,35721
40181,35011
68425,34147
85232,33636
51824,33455
23693,33519
29576,33675
8035,33612
30393,33616
14558,33457
16808,33513
18096,33486
8016,33278
45851,32910
69379,32598
52007,32989
11121,33458
15670,33830
11481,33964
7154,34143
3547,34269
9769,34377
6911,34388
12369,34404
15358,34299
18075,34333
10179,34418
6311,34603
4400,34532
6172,34553
4355,34472
4600,34052
7383,33641
6971,33528
5227,33371
12918,33121
13140,32985
17394,32933
16784,33054
4531,33062
11728,33185
2053,33093
7676,33105
6607,32936
26581,32820
18684,32688
21198,32435
57682,32086
57647,32062
22424,32405
11536,32716
14217,32860
2120,32876
5462,32856
9595,32638
14021,32607
3351,32603
8689,32672
6401,32579
9887,32609
3241,32602
8034,32636
1552,32451
19278,32343
21191,31897
12212,31474
11312,31284
6706,31172
23589,31040
17020,30862
15462,30853
15471,30746
7230,30636
26661,30104
56977,29351
81331,28649
64901,27952
61389,27546
65997,27594
20004,27562
45999,27452
62838,27056
24439,26802
24089,26809
27676,26367
16773,25778
18656,25472
8339,25052
21812,24955
6448,24410
29877,23948
18268,23248
18461,22769
22137,22593
1347,22356
8897,22356
5939,22356
17309,22356
11972,22356
11931,22356
13632,22356
9393,22356
2684,22356
5865,22356
964,22356
4192,22356
11822,22356
13525,22356
9407,22356
16072,22356
16623,22356
35978,22356
25017,22356
8121,22356
20994,22356
13796,22356
24122,22356
19948,22356
18805,22356
11044,22356
11845,22356
11665,22356
7263,22356
11811,22356
1217,22356
12281,22356
12345,22356
5740,22356
8161,22356
7517,22356
4327,22356
1036,22356
1579,22356
4982,22356
8770,22356
7091,22356
5389,22356
8246,22356
13823,22356
16256,22356
9246,22356
3076,22356
5968,22356
2162,22356
2858,22356
1610,22356
2197,22356
2285,22356
2271,22356
3056,22356
2328,22356
9289,22356
11013,22356
8057,22356
4433,22356
1967,22356
7893,22356
7390,22356
8270,22356
10616,22356
6178,22356
7795,22356
7353,22356
5243,22356
7011,22356
3024,22356
5311,22356
7072,22356
5346,22356
3648,22356
2352,22356
1212,22356
1301,22356
1746,22356
1371,22356
5683,22356
9996,22356
7447,22356
2504,22356
8563,22356
6330,22356
1881,22356
6337,22356
2882,22356
4072,22356
3565,22356
2500,22356
5196,22356
1568,22356
3622,22356
4836,22356
3325,22356
2302,22356
3115,22356
2937,22356
3419,22356
4057,22356
1176,22356
2264,22356
2089,22356
911,22356
1498,22356
2539,22356
2445,22356
1748,22356
3898,22356
1633,22356
2035,22356
2479,22356
922,22356
1688,22356

Pos:13
Dis:487.64mm
data - cfar
29544,35861
52525,35827
63801,35362
82704,35362
71388,35535
42417,35758
57515,35807
52898,35448
27997,35335
25633,35421
39120,34796
66628,33866
84744,33283
52384,33092
24354,33148
30709,33346
9551,33288
31796,33350
15330,33262
17414,33357
17090,33410
8970,33204
45683,32876
69831,32604
53258,32767
11580,33126
16585,33461
12725,33557
7867,33743
4410,33864
10766,34000
6983,33994
13714,34007
16482,33879
18114,33918
10819,33998
6798,34173
4493,34169
8160,34133
5528,34007
5921,33584
9011,33136
8804,32957
8749,32831
15499,32595
15019,32484
17586,32436
17351,32560
3803,32591
10357,32692
3206,32599
7697,32581
7625,32386
24636,32268
12172,32087
27898,31763
61544,31360
59580,31415
24842,31813
9118,32160
13275,32334
4351,32324
5154,32296
9782,32106
15582,32055
3737,32054
5430,32165
2813,32098
8333,32109
2778,32053
4872,32042
5240,31874
19497,31752
19494,31383
7219,30983
11436,30766
8058,30664
16857,30559
14182,30428
9699,30403
11369,30268
6223,30110
24783,29566
53852,28819
81697,28031
76878,27286
68247,27006
53862,27282
8961,27286
53439,27080
62080,26533
28778,26410
15624,26494
16721,26150
5817,25523
15258,25168
3118,24732
10104,24574
9539,24013
24728,23473
17252,22763
18684,22283
16449,22105
2198,22013
7186,22013
6101,22013
13385,22013
9580,22013
16229,22013
15221,22013
6946,22013
7019,22013
6373,22013
3852,22013
6410,22013
11446,22013
17272,22013
10214,22013
22610,22013
17074,22013
6050,22013
11744,22013
7020,22013
13362,22013
14155,22013
21721,22013
19166,22013
13921,22013
11126,22013
10484,22013
11881,22013
5546,22013
12928,22013
10156,22013
3191,22013
10383,22013
6785,22013
8154,22013
7960,22013
2733,22013
1023,22013
2408,22013
3405,22013
7764,22013
6946,22013
2544,22013
9448,22013
12557,22013
11702,22013
5122,22013
6048,22013
4626,22013
5393,22013
9918,22013
3447,22013
5781,22013
6103,22013
1574,22013
3750,22013
5218,22013
8625,22013
9308,22013
8196,22013
6905,22013
3211,22013
2761,22013
8253,22013
12066,22013
10680,22013
8485,22013
11170,22013
6813,22013
5616,22013
6574,22013
2375,22013
6762,22013
6725,22013
4563,22013
4347,22013
5217,22013
4647,22013
4770,22013
3337,22013
6166,22013
11269,22013
10226,22013
3379,22013
4159,22013
7645,22013
4808,22013
3015,22013
5242,22013
1488,22013
3876,22013
3095,22013
2491,22013
1900,22013
2344,22013
4756,22013
6431,22013
7571,22013
5012,22013
944,22013
2052,22013
3324,22013
4549,22013
1728,22013
2591,22013
1940,22013
3645,22013
4086,22013
1853,22013
1062,22013
2813,22013
4955,22013
2774,22013
819,22013
1422,22013
2074,22013
1948,22013

Pos:13
Dis:487.64mm
data - cfar
28716,35214
52543,35200
63063,34716
81656,34637
71378,34779
42172,35126
57399,35305
52700,35150
27001,35221
25883,35358
38816,34835
66576,34010
84777,33443
52777,33261
24161,33342
30079,33436
9661,33394
30128,33375
14014,33199
17407,33223
16479,33164
9187,32949
45231,32568
69167,32236
52806,32433
11508,32722
16950,33058
13313,33076
7222,33233
5323,33336
10345,33395
7658,33292
14103,33197
16261,33124
18602,33127
10928,33243
6670,33374
4335,33274
8500,33243
5495,33122
5147,32733
8538,32355
9658,32266
7890,32102
13358,31885
9831,31747
17885,31723
18484,31762
7329,31781
13397,31929
3322,31891
4187,31847
11823,31648
28288,31502
18960,31446
16500,31194
51885,30861
55818,30809
22748,31107
12879,31385
17480,31544
4379,31591
3344,31586
8695,31466
5882,31307
14038,31185
16944,31171
5510,31161
10022,31247
4318,31198
9402,31207
5487,31031
21862,30933
22717,30558
10988,30165
11151,29996
6162,29879
21819,29724
15742,29537
17742,29479
22493,29350
8088,29177
34134,28738
52049,28038
78070,27335
72219,26654
57655,26392
46364,26660
6296,26734
31593,26643
37877,26171
18436,25922
7121,25810
14583,25325
10699,24692
8958,24240
12250,23757
20997,23618
496,23161
19614,22777
11605,21949
26815,21376
22446,21324
3143,21324
8962,21324
9793,21324
19707,21324
12079,21324
14386,21324
12527,21324
7611,21324
2893,21324
8790,21324
4013,21324
3236,21324
5119,21324
9531,21324
6704,21324
15558,21324
12614,21324
13915,21324
6287,21324
8524,21324
7441,21324
12551,21324
20103,21324
13354,21324
12724,21324
7898,21324
7650,21324
5841,21324
8491,21324
6696,21324
2390,21324
7765,21324
8257,21324
6566,21324
8161,21324
7990,21324
2923,21324
1006,21324
4343,21324
6269,21324
5832,21324
11234,21324
10964,21324
10505,21324
10725,21324
9645,21324
9638,21324
5405,21324
1306,21324
3304,21324
4805,21324
4160,21324
5489,21324
6015,21324
3175,21324
1441,21324
4890,21324
6904,21324
6885,21324
5502,21324
5039,21324
3640,21324
4864,21324
9837,21324
12204,21324
12424,21324
10838,21324
8685,21324
7278,21324
5222,21324
1418,21324
5310,21324
7319,21324
6112,21324
4199,21324
4021,21324
5496,21324
1812,21324
4015,21324
1719,21324
6904,21324
9178,21324
7028,21324
4986,21324
1368,21324
4739,21324
2203,21324
3358,21324
3358,21324
1670,21324
2644,21324
2032,21324
5014,21324
3105,21324
1617,21324
2523,21324
3757,21324
6288,21324
4091,21324
1307,21324
1985,21324
3249,21324
5069,21324
3455,21324
4160,21324
2503,21324
3936,21324
5637,21324
2872,21324
2443,21324
4857,21324
2789,21324
2698,21324
4498,21324
4426,21324
2910,21324
467,21324

Pos:13
Dis:487.64mm
data - cfar
29940,34261
51843,34253
64737,33729
82525,33645
70593,33870
42892,34162
56098,34312
52972,34153
27319,34191
25114,34303
40172,33708
67300,32826
83275,32368
50522,32280
23312,32360
28647,32399
8397,32277
29358,32288
13883,32180
16370,32237
17467,32157
8457,31957
46211,31572
69502,31278
51737,31603
10732,31958
16182,32312
11771,32375
7191,32546
3400,32712
9856,32829
5250,32811
12709,32780
15028,32694
18109,32716
11825,32826
4618,33019
3920,33034
6355,33039
5499,32948
3854,32597
7336,32276
7621,32204
6453,32051
12593,31875
9996,31805
12717,31753
16710,31766
9828,31747
13323,31817
5553,31788
5423,31813
7186,31678
21633,31547
18056,31477
13626,31219
47934,30910
52090,30854
22250,31140
8560,31444
11833,31634
1859,31678
3459,31639
6458,31491
6031,31405
7978,31342
13080,31381
5971,31389
3655,31443
5084,31384
10184,31312
8513,31149
18041,31079
17524,30737
9310,30293
12204,30060
7008,29936
23064,29811
14210,29625
15941,29595
18216,29425
12310,29227
37323,28756
53944,28137
72219,27535
64466,26821
64706,26444
56264,26572
9255,26659
35588,26641
41268,26223
15881,25976
12396,25917
12306,25401
14744,24754
14796,24297
10690,23842
22667,23733
989,23244
22764,22777
19010,21973
23002,21475
17280,21322
5522,21322
9373,21322
10715,21322
20833,21322
11189,21322
16782,21322
17080,21322
9471,21322
73,21322
2912,21322
4830,21322
10275,21322
9570,21322
7507,21322
11514,21322
15442,21322
15323,21322
23241,21322
9668,21322
13342,21322
14639,21322
13988,21322
22764,21322
18814,21322
20105,21322
9326,21322
7954,21322
8309,21322
7070,21322
12083,21322
8181,21322
10142,21322
10678,21322
8555,21322
9462,21322
7085,21322
3863,21322
1821,21322
4485,21322
2964,21322
7035,21322
11524,21322
7603,21322
8620,21322
9766,21322
8991,21322
8565,21322
4067,21322
1231,21322
2266,21322
5390,21322
2245,21322
4661,21322
7541,21322
5134,21322
1515,21322
3478,21322
8751,21322
11292,21322
10121,21322
6595,21322
2163,21322
3927,21322
7603,21322
8496,21322
9146,21322
9293,21322
7316,21322
6236,21322
6526,21322
3660,21322
1737,21322
5234,21322
5851,21322
4795,21322
4696,21322
4775,21322
1410,21322
3610,21322
3536,21322
1205,21322
6977,21322
10157,21322
6578,21322
1578,21322
6546,21322
4068,21322
2974,21322
5167,21322
2158,21322
2360,21322
1989,21322
1895,21322
2659,21322
2096,21322
2571,21322
1226,21322
5255,21322
6372,21322
2271,21322
3099,21322
5385,21322
5994,21322
4688,21322
758,21322
2468,21322
3125,21322
3053,21322
1447,21322
1052,21322
3060,21322
3184,21322
2016,21322
1505,21322
1179,21322
1082,21322
1510,21322

Pos:13
Dis:487.64mm
data - cfar
29377,34717
52020,34681
63721,34189
81904,34128
71017,34353
42231,34674
56348,34840
52632,34676
27437,34713
25342,34843
39554,34292
67742,33441
84383,32960
50915,32860
24633,32938
29356,33025
9519,32956
30464,32930
13978,32757
17826,32774
17006,32697
9052,32477
45418,32078
69077,31703
52573,31909
11866,32231
15852,32589
13014,32656
7732,32821
4182,32969
11179,33065
7096,33026
13146,33009
16432,32914
17743,32984
10881,33078
5473,33224
4141,33166
6210,33174
4288,33083
6341,32681
9205,32302
8712,32221
7898,32090
12238,31890
9309,31757
16546,31675
18847,31671
11255,31693
11933,31796
3981,31779
4794,31759
10509,31612
25700,31488
17516,31409
15929,31150
50816,30820
55529,30788
23095,31113
12685,31422
16724,31604
3678,31656
7146,31679
5187,31550
8081,31513
6403,31427
13943,31452
7300,31431
6135,31509
2439,31495
7866,31448
6331,31259
19698,31161
20913,30769
11213,30343
11953,30164
6347,30056
21774,29905
15181,29718
18704,29658
22233,29499
8139,29320
34039,28898
51333,28244
71573,27594
67279,26867
60400,26507
49740,26689
9604,26787
32685,26727
39358,26299
15652,26070
10614,26010
11318,25546
8988,24926
10024,24434
14551,23946
21652,23804
225,23362
20214,22927
18350,22117
25770,21578
18230,21457
3773,21457
6480,21457
12954,21457
20205,21457
11691,21457
17665,21457
15825,21457
6204,21457
3624,21457
5316,21457
3477,21457
5106,21457
3920,21457
7040,21457
