Pos:13
Dis:487.64mm
data - cfar
10822,44093
20585,43850
25393,43712
26783,43694
10671,43599
26458,43578
21289,43528
15219,43616
16857,43630
19031,43590
15843,43533
19204,43429
18990,43300
15853,43233
11598,43228
9506,43165
13981,43041
17294,42870
9048,42853
7712,42881
7667,42796
4447,42649
19739,42449
27921,42332
11700,41999
56312,41653
64609,41457
35056,41665
18990,42131
7023,42140
18444,42007
6284,41489
14207,41155
11717,41048
10124,40880
10154,40727
13350,40663
23090,40621
16418,40585
14557,40556
25832,40464
18879,40357
20609,40430
12820,40335
22120,40251
20295,40054
23441,39991
14926,39969
7687,39941
13143,39909
7150,39823
4570,39696
12489,39440
19473,39272
19425,39120
7659,38835
33046,38665
21527,38430
30207,38317
31534,38253
17498,38075
21594,38103
8023,37668
28653,37462
19697,35876
19633,33501
34470,31661
42806,31328
19459,30819
12361,30856
20018,30173
27681,29487
25409,29366
5462,28892
4705,28566
6528,28152
11922,27649
10326,27379
11285,26961
6491,26638
964,26236
1499,25581
6155,25261
8062,24663
5446,24606
21936,24606
27232,24606
15024,24606
9136,24606
11011,24606
3597,24606
5030,24606
8655,24606
6422,24606
4447,24606
6071,24606
3615,24606
8455,24606
6069,24606
7300,24606
8443,24606
4423,24606
2750,24606
8644,24606
12738,24606
3197,24606
9983,24606
10335,24606
3900,24606
6093,24606
2636,24606
10724,24606
8889,24606
3808,24606
6017,24606
10355,24606
7793,24606
6685,24606
5098,24606
2547,24606
6100,24606
7160,24606
4729,24606
7470,24606
8536,24606
3534,24606
5451,24606
6126,24606
7337,24606
1927,24606
2607,24606
2063,24606
9242,24606
8690,24606
4254,24606
8146,24606
8073,24606
6577,24606
5640,24606
2830,24606
4904,24606
4717,24606
3953,24606
446,24606
5226,24606
5083,24606
1200,24606
4516,24606
6387,24606
4220,24606
2663,24606
2838,24606
1248,24606
3566,24606
3403,24606
5154,24606
5936,24606
1506,24606
2764,24606
2581,24606
4786,24606
3323,24606
1026,24606
2457,24606
5351,24606
5882,24606
6176,24606
3132,24606
6503,24606
5034,24606
6371,24606
7464,24606
3131,24606
2446,24606
2856,24606
3223,24606
5790,24606
4809,24606
2999,24606
5130,24606
3240,24606
4409,24606
2532,24606
1909,24606
1749,24606
2030,24606
3380,24606
7214,24606
4771,24606
4824,24606
4960,24606
2645,24606
3244,24606
1417,24606
4224,24606
5234,24606
3664,24606
1970,24606
1422,24606
2285,24606

Pos:13
Dis:487.64mm
data - cfar
32898,44623
61209,44655
53367,44419
65977,44186
87148,44302
35888,44023
77024,43870
85284,43898
23340,43745
92374,44008
46058,42388
211254,40632
298722,39390
194057,40736
29987,42530
46155,43887
21670,43714
36758,43833
16798,43615
18721,43652
11860,43458
20289,43239
25190,43170
26599,43143
11009,43069
26113,43041
21668,42979
14753,43039
16300,43045
18593,43037
14656,42961
18502,42879
17983,42784
15602,42744
11128,42793
8774,42726
13521,42624
17388,42482
9393,42474
7882,42546
6847,42507
3697,42359
19003,42100
31966,42019
11512,41700
48786,41308
61601,41127
35659,41314
17182,41752
7160,41812
16176,41649
5902,41058
26723,40724
18081,40659
6570,40521
13960,40428
13485,40381
17801,40414
11802,40381
13585,40312
21673,40207
12901,40117
16449,40221
4978,40112
19798,40027
15727,39803
19961,39720
15228,39693
5099,39638
12973,39606
7519,39494
7117,39358
14833,39107
20664,38953
21382,38847
4748,38580
32361,38424
22822,38165
28348,38009
35773,37940
17569,37754
20308,37852
5695,37417
28914,37185
22610,35582
19548,33235
33205,31410
46106,31029
25965,30569
7639,30664
18235,30018
27207,29269
26536,29145
4551,28641
7945,28310
5575,27853
12879,27369
9094,27103
8662,26731
4476,26427
1706,25981
2262,25324
6017,25013
9125,24421
3635,24385
20134,24385
28794,24385
17093,24385
10197,24385
11892,24385
3568,24385
5173,24385
5154,24385
3276,24385
5292,24385
8148,24385
1675,24385
11095,24385
10688,24385
8780,24385
12139,24385
6447,24385
2961,24385
5281,24385
10626,24385
4044,24385
7770,24385
9044,24385
4647,24385
7294,24385
1936,24385
5868,24385
6324,24385
4254,24385
6942,24385
10417,24385
7128,24385
5877,24385
6268,24385
4071,24385
7504,24385
6771,24385
7116,24385
8203,24385
8176,24385
5297,24385
3826,24385
6256,24385
8437,24385
3945,24385
1715,24385
2635,24385
8926,24385
8838,24385
3804,24385
4519,24385
5154,24385
5023,24385
5257,24385
4271,24385
4098,24385
4588,24385
3443,24385
579,24385
4593,24385
4628,24385
2528,24385
6288,24385
7531,24385
5655,24385
3160,24385
2992,24385
1999,24385
2687,24385
2318,24385
2875,24385
5100,24385
4041,24385
2361,24385
2981,24385
4779,24385
5729,24385
3684,24385
4169,24385
8531,24385
7441,24385
4798,24385
1065,24385
6498,24385
4028,24385
3050,24385
3818,24385
1055,24385
2274,24385
5665,24385
7435,24385
3145,24385
5515,24385
3925,24385
3345,24385
3313,24385
879,24385
4205,24385
6579,24385
2175,24385
4310,24385
5167,24385
3074,24385
2203,24385
2633,24385
5843,24385
5670,24385
3629,24385
1523,24385
1447,24385
3422,24385
2797,24385
2877,24385
3089,24385
2258,24385

Pos:13
Dis:487.64mm
data - cfar
33755,45578
62123,45624
53381,45394
66793,45211
88104,45306
36528,45021
76841,44860
84049,44837
24304,44712
91394,45005
44925,43390
210877,41606
298189,40340
194228,41702
30174,43499
47225,44824
21970,44647
37377,44756
17387,44542
19461,44556
11485,44391
20052,44161
25952,44023
27854,43997
9842,43898
26147,43877
22635,43811
16380,43864
17402,43866
19265,43852
15353,43789
18897,43702
18252,43570
16987,43504
12507,43504
9657,43436
14261,43297
18209,43095
10177,43077
7909,43127
7379,43062
4452,42945
17730,42733
28222,42623
9209,42256
54156,41830
62241,41621
33605,41804
17376,42224
8333,42221
18941,42075
4217,41477
25255,41115
14559,40996
10596,40874
14454,40756
14755,40700
21449,40702
15533,40673
16480,40567
29085,40437
18586,40338
19805,40438
10636,40344
20256,40252
18437,40066
20759,39986
15361,39974
6569,39914
15784,39865
10273,39760
4354,39648
13940,39408
23460,39231
21883,39098
5370,38874
32173,38744
22058,38506
27857,38401
33473,38349
17602,38147
19644,38199
7419,37772
27610,37571
19811,35972
19982,33575
34422,31734
46140,31364
25343,30906
9229,30952
22486,30273
29173,29535
27722,29374
8345,28881
3983,28574
5248,28177
10953,27664
8044,27376
9100,26936
6778,26590
3583,26154
1608,25510
4741,25237
7343,24612
8010,24557
23354,24557
28100,24557
15201,24557
8990,24557
11531,24557
4273,24557
3083,24557
4395,24557
1560,24557
3868,24557
3710,24557
3882,24557
9465,24557
4240,24557
8379,24557
11110,24557
6064,24557
2574,24557
8220,24557
12659,24557
3761,24557
8874,24557
8744,24557
3333,24557
5591,24557
1979,24557
8546,24557
6571,24557
4041,24557
7929,24557
11003,24557
7510,24557
9738,24557
8395,24557
1508,24557
4443,24557
5365,24557
2040,24557
5377,24557
7603,24557
2405,24557
1914,24557
3417,24557
3913,24557
482,24557
2038,24557
3016,24557
8165,24557
8708,24557
5980,24557
4380,24557
4823,24557
5005,24557
3832,24557
2368,24557
3955,24557
4810,24557
3790,24557
2034,24557
6646,24557
6141,24557
893,24557
6525,24557
8981,24557
4872,24557
2488,24557
6348,24557
3684,24557
3796,24557
7481,24557
6361,24557
3567,24557
2532,24557
3100,24557
4874,24557
4259,24557
1479,24557
3978,24557
3375,24557
8237,24557
6434,24557
1903,24557
1789,24557
2066,24557
452,24557
5378,24557
5728,24557
1288,24557
1112,24557
2117,24557
5170,24557
4111,24557
4374,24557
5782,24557
4115,24557
4262,24557
1952,24557
4356,24557
5489,24557
2555,24557
866,24557
3418,24557
6795,24557
4998,24557
1610,24557
692,24557
1877,24557
3233,24557
2917,24557
2109,24557
3154,24557
2115,24557
2656,24557
4043,24557
3759,24557

Pos:13
Dis:487.64mm
data - cfar
32292,45281
61925,45324
53813,45079
66429,44861
87389,44968
36082,44715
76212,44604
84538,44618
23691,44492
91824,44750
45272,43095
210752,41312
298932,40059
194731,41410
30850,43215
46977,44554
21872,44356
37416,44466
17499,44247
18844,44283
11460,44137
20559,43933
25762,43848
27790,43814
10531,43736
25809,43702
21694,43629
15226,43704
15787,43705
19472,43689
14686,43627
19425,43576
17259,43446
15991,43381
12043,43451
8507,43364
14663,43232
18583,43076
8731,43084
8696,43131
7622,43065
3457,42946
18589,42707
29336,42573
14009,42169
57574,41704
65949,41493
36388,41716
17598,42179
7383,42229
17319,42011
9706,41382
29246,41004
17137,40920
9231,40850
13527,40768
11937,40736
18624,40745
15036,40710
12766,40638
23855,40547
16078,40447
18012,40571
2870,40422
23985,40291
20415,40066
18905,40039
13602,40035
6491,39967
13555,39931
6355,39828
5961,39691
14547,39415
21969,39224
24370,39103
3177,38858
29534,38740
19604,38466
28353,38297
34561,38201
18559,37978
23368,38043
7065,37620
27206,37418
19990,35817
18279,33441
32832,31572
48955,31164
28777,30704
8005,30803
18022,30201
23633,29467
25788,29316
5962,28772
8057,28430
5728,27978
13131,27482
10515,27216
8757,26821
5919,26501
1821,26048
3491,25397
6730,25078
7358,24475
7727,24404
22217,24404
26277,24404
14122,24404
9077,24404
11154,24404
3909,24404
3767,24404
4925,24404
2934,24404
3861,24404
6963,24404
4124,24404
10627,24404
8806,24404
9945,24404
12200,24404
4186,24404
1355,24404
5811,24404
11510,24404
3840,24404
9461,24404
10233,24404
5258,24404
8390,24404
2898,24404
5675,24404
5899,24404
4307,24404
7904,24404
9961,24404
5024,24404
6732,24404
5002,24404
2741,24404
4939,24404
6948,24404
5470,24404
5514,24404
7524,24404
4871,24404
833,24404
8080,24404
9588,24404
2912,24404
4683,24404
3005,24404
8845,24404
10208,24404
5085,24404
4847,24404
8146,24404
7299,24404
3118,24404
1156,24404
1731,24404
4870,24404
5545,24404
240,24404
5562,24404
3937,24404
1663,24404
5359,24404
6462,24404
4779,24404
1013,24404
2299,24404
944,24404
1903,24404
2509,24404
4281,24404
4109,24404
2654,24404
2000,24404
1912,24404
3176,24404
3574,24404
3032,24404
4088,24404
8717,24404
5258,24404
3157,24404
1058,24404
4791,24404
2951,24404
3014,24404
3804,24404
1511,24404
1601,24404
4683,24404
4658,24404
3770,24404
5710,24404
1219,24404
4042,24404
4106,24404
1648,24404
4726,24404
3865,24404
1512,24404
4326,24404
1679,24404
4811,24404
4642,24404
1455,24404
2318,24404
2372,24404
2918,24404
3723,24404
3909,24404
3054,24404
1472,24404
1456,24404
3268,24404
2152,24404

Pos:13
Dis:487.64mm
data - cfar
33349,45588
60616,45674
53615,45403
67270,45149
86896,45270
36439,45012
76752,44882
84197,44836
24144,44636
90990,44950
44892,43279
209963,41352
298701,40015
195702,41477
31341,43414
46860,44834
21259,44718
37671,44875
17611,44725
19497,44703
11473,44543
21142,44442
26243,44311
26305,44390
9322,44250
26917,44139
22150,44032
15471,44082
18171,44153
18288,44132
16129,44062
17908,43911
18369,43857
17308,43770
12601,43730
9597,43819
14484,43680
18594,43469
12198,43487
7318,43570
6677,43558
2303,43343
23620,43014
36386,42883
14042,42664
50683,42425
61720,42227
33412,42353
21035,42869
549,42834
20026,42651
13727,42108
12808,41844
8463,41785
8150,41494
17386,41269
15797,41251
17184,41308
12769,41329
11063,41196
27433,41058
17886,41058
1508,41076
17474,40935
24074,40722
14189,40565
23967,40537
14121,40460
8381,40466
8395,40380
8656,40248
12829,39991
26196,39647
34038,39584
16630,39503
11540,39421
20983,39210
23252,38965
34425,38777
27577,38760
13398,38625
18168,38664
2455,38322
12002,38189
7631,36510
26285,33890
49674,31871
54643,31583
23213,31194
16378,31270
27300,30590
26893,29934
24681,29848
5220,29273
14629,28855
14106,28441
5401,28029
9268,27781
13794,27312
8673,26983
3439,26559
1450,25917
7749,25623
9121,24995
5344,24831
23624,24831
28800,24831
13344,24831
7657,24831
14264,24831
5468,24831
7886,24831
9841,24831
3989,24831
6884,24831
5354,24831
6620,24831
14900,24831
9747,24831
14851,24831
16917,24831
8026,24831
5360,24831
6274,24831
13590,24831
6385,24831
4922,24831
4915,24831
8508,24831
7745,24831
3660,24831
9996,24831
6270,24831
3336,24831
6157,24831
11384,24831
5790,24831
4835,24831
5353,24831
3398,24831
7684,24831
7942,24831
8009,24831
6309,24831
4719,24831
3273,24831
2900,24831
5242,24831
5626,24831
976,24831
4136,24831
2399,24831
9045,24831
9386,24831
5216,24831
5509,24831
6340,24831
4849,24831
2006,24831
887,24831
2983,24831
4978,24831
4434,24831
600,24831
3479,24831
1735,24831
3264,24831
7380,24831
8669,24831
5145,24831
1469,24831
2733,24831
1074,24831
3336,24831
2241,24831
5659,24831
4266,24831
1035,24831
2219,24831
3866,24831
6953,24831
4430,24831
1273,24831
5383,24831
8407,24831
6396,24831
1713,24831
2047,24831
3364,24831
1807,24831
3760,24831
1422,24831
3082,24831
1634,24831
4400,24831
6176,24831
1124,24831
4703,24831
4934,24831
1073,24831
2440,24831
2595,24831
3634,24831
3805,24831
2461,24831
2872,24831
552,24831
1948,24831
2938,24831
3516,24831
1971,24831
1237,24831
2286,24831
5423,24831
4299,24831
2024,24831
3559,24831
3682,24831
2589,24831
1462,24831

Pos:13
Dis:487.64mm
data - cfar
31792,45625
61193,45660
53413,45381
67615,45182
88171,45326
36508,45095
77005,44973
83583,44916
24150,44745
90292,45053
45579,43389
211127,41478
299067,40114
196040,41571
32048,43526
47559,44853
22607,44716
38200,44872
18435,44737
19631,44751
12126,44619
21246,44547
26327,44441
27764,44518
9909,44414
27000,44355
22633,44216
15841,44249
18378,44291
19512,44243
15631,44180
19406,44032
18909,43932
15867,43850
11729,43856
8192,43901
11910,43771
16850,43624
11140,43714
7767,43781
6696,43780
3493,43566
23678,43223
33837,43093
13475,42762
59436,42418
65453,42213
33652,42358
25959,42900
1009,42819
21262,42705
10786,42085
20600,41740
13480,41679
9205,41428
20245,41247
16793,41242
14080,41296
15384,41382
3199,41258
21485,41161
17687,41090
7061,41095
15339,40982
22646,40808
17830,40620
25860,40541
15082,40511
11009,40539
9638,40453
9970,40320
14405,40092
19895,39766
29378,39728
14102,39611
8638,39511
16947,39317
18068,39066
30058,38874
24679,38801
16158,38635
18258,38636
5805,38320
13234,38168
7087,36513
25321,33904
47982,31893
51728,31589
22776,31206
14104,31258
28771,30575
29349,29951
21540,29937
4087,29425
10410,28993
12837,28572
9475,28128
6145,27885
13212,27400
12180,27012
5534,26600
1658,25954
9224,25662
9196,25040
5753,24865
23830,24865
27864,24865
14751,24865
3034,24865
12502,24865
9431,24865
452,24865
7054,24865
6785,24865
4578,24865
5778,24865
4142,24865
14511,24865
10908,24865
12515,24865
16851,24865
7302,24865
2723,24865
5445,24865
11838,24865
4729,24865
8145,24865
6515,24865
5450,24865
4582,24865
5407,24865
8767,24865
6267,24865
5903,24865
10469,24865
13612,24865
6395,24865
5612,24865
3898,24865
2765,24865
7276,24865
8602,24865
5070,24865
6106,24865
5191,24865
3365,24865
4021,24865
6495,24865
7948,24865
4127,24865
1787,24865
3980,24865
7793,24865
8621,24865
5103,24865
2811,24865
6932,24865
6735,24865
2695,24865
2347,24865
4547,24865
5643,24865
1830,24865
5092,24865
6812,24865
2292,24865
2496,24865
4014,24865
5041,24865
4868,24865
1654,24865
1232,24865
594,24865
1837,24865
2991,24865
7288,24865
5324,24865
3904,24865
4619,24865
1662,24865
5893,24865
3281,24865
1035,24865
4569,24865
7860,24865
7767,24865
3721,24865
5402,24865
9997,24865
4359,24865
4273,24865
5375,24865
771,24865
1319,24865
2449,24865
3747,24865
3828,24865
3415,24865
3203,24865
2234,24865
1053,24865
1704,24865
4963,24865
3578,24865
2111,24865
4112,24865
3103,24865
2447,24865
1189,24865
3788,24865
4151,24865
2684,24865
2289,24865
2752,24865
745,24865
1861,24865
1969,24865
3336,24865
3599,24865
464,24865

Pos:13
Dis:487.64mm
data - cfar
31892,45290
61165,45327
53774,45036
67281,44802
87235,44984
35153,44713
77405,44567
84057,44523
23992,44318
91243,44584
45984,42866
211130,40957
298835,39631
195501,41100
31458,43023
46985,44333
22048,44177
37102,44334
17124,44199
19663,44230
12230,44121
20666,43971
25772,43857
26471,43878
9703,43704
26632,43593
22481,43514
14685,43591
16891,43661
18465,43616
15920,43570
18837,43430
18505,43354
16123,43283
12262,43275
9147,43324
12751,43148
16479,42919
10781,42945
6160,42999
6591,43007
2661,42775
24759,42443
34127,42369
7047,42178
51606,41947
62221,41696
35148,41811
23085,42315
2775,42326
17388,42138
12676,41638
11117,41377
6479,41382
9027,41081
18231,40833
15821,40808
15841,40849
14061,40905
8799,40743
28859,40559
25397,40491
8210,40544
14337,40492
21798,40346
16061,40162
24424,40111
11894,40065
10268,40096
7712,40013
7964,39953
5674,39681
24701,39292
36256,39139
20439,39089
10383,38993
25663,38907
14247,38721
28094,38592
24942,38493
14456,38305
19077,38283
8504,37953
15657,37840
4703,36210
23078,33629
46662,31588
54645,31239
24293,30805
15105,30889
25972,30223
29097,29548
24513,29509
1427,28960
14367,28540
13260,28067
9840,27651
7167,27417
11744,26961
10832,26581
5822,26160
287,25537
7475,25259
9246,24657
2906,24581
19909,24581
24251,24581
12445,24581
4616,24581
11105,24581
7355,24581
1036,24581
4917,24581
4485,24581
5505,24581
7028,24581
4049,24581
12810,24581
10181,24581
12056,24581
15153,24581
6572,24581
651,24581
7995,24581
12536,24581
5792,24581
8077,24581
6685,24581
6664,24581
6257,24581
4003,24581
11053,24581
7277,24581
1509,24581
5445,24581
11005,24581
8809,24581
4989,24581
3761,24581
3993,24581
9084,24581
10047,24581
8890,24581
3506,24581
7159,24581
6656,24581
1025,24581
7115,24581
7743,24581
4039,24581
2994,24581
2749,24581
6283,24581
7585,24581
6275,24581
3253,24581
4569,24581
3580,24581
1318,24581
2021,24581
5494,24581
5339,24581
2372,24581
4308,24581
5734,24581
2395,24581
2487,24581
5063,24581
5618,24581
5105,24581
5796,24581
3114,24581
3489,24581
6478,24581
2497,24581
4781,24581
4350,24581
2765,24581
6418,24581
2829,24581
3553,24581
2933,24581
2495,24581
3037,24581
4653,24581
6062,24581
4473,24581
1285,24581
5645,24581
3033,24581
2757,24581
2289,24581
1316,24581
692,24581
4430,24581
4323,24581
2453,24581
4957,24581
3355,24581
3756,24581
4371,24581
3766,24581
1277,24581
3285,24581
1523,24581
3284,24581
4106,24581
2465,24581
6616,24581
6933,24581
2142,24581
2722,24581
4021,24581
2102,24581
570,24581
1175,24581
3937,24581
5710,24581
4270,24581
542,24581

Pos:13
Dis:487.64mm
data - cfar
32624,46214
60961,46229
53760,45954
67330,45705
87487,45834
36177,45618
76662,45459
84182,45389
24047,45183
90498,45468
45112,43786
210752,41894
299536,40550
195987,42014
30372,43906
48527,45281
22465,45137
37775,45281
18274,45099
19673,45109
11107,44974
21495,44776
25967,44607
26492,44663
10082,44491
27214,44371
22608,44327
14909,44400
16621,44475
18969,44426
16184,44388
18172,44269
18423,44153
15470,44054
12306,43966
8362,44057
12705,43853
18127,43556
12991,43543
6382,43588
6399,43591
3752,43383
21995,43098
32381,43041
8025,42830
51596,42620
64923,42302
37849,42439
23150,42898
6493,42911
16771,42690
16421,42228
4726,41982
4260,42037
5190,41749
13569,41488
15873,41408
17497,41399
15562,41406
12700,41172
38481,40950
31520,40956
3196,41037
23435,40990
25542,40788
18615,40686
25830,40699
10438,40643
12657,40696
7758,40618
8108,40610
2239,40314
29680,39914
38882,39758
16206,39665
16802,39545
