Pos:11
Dis:412.62mm
data - cfar
6616,21395
6464,20754
5983,20246
8893,19954
2306,19703
10878,19350
9786,18820
6552,18160
13415,18036
8222,18036
4471,18036
10592,18036
6311,18036
3351,18036
5703,18036
10066,18036
3912,18036
11379,18036
14373,18036
7285,18036
10843,18036
2570,18036
9417,18036
7326,18036
12663,18036
14240,18036
6525,18036
13026,18036
3703,18036
9136,18036
4407,18036
13156,18036
18075,18036
8539,18036
1014,18036
4706,18036
6526,18036
984,18036
4402,18036
5538,18036
7534,18036
5280,18036
3112,18036
2216,18036
1002,18036
1619,18036
5434,18036
8424,18036
7430,18036
3370,18036
8864,18036
6785,18036
2590,18036
1167,18036
4190,18036
4933,18036
1340,18036
3326,18036
5322,18036
5565,18036
1293,18036
2475,18036
3776,18036
3445,18036
3510,18036
3303,18036
3336,18036
7407,18036
1952,18036
5668,18036
4572,18036
4246,18036
3914,18036
3688,18036
6919,18036
3712,18036
3406,18036
1080,18036
2654,18036
1142,18036
4466,18036
6500,18036
7401,18036
5522,18036
3902,18036
3220,18036
5194,18036
6126,18036
715,18036
4556,18036
3486,18036
2194,18036
5568,18036
5825,18036
1679,18036
5207,18036
5761,18036
3924,18036
5336,18036
4349,18036
3874,18036
1536,18036
4605,18036
6718,18036
2650,18036
6486,18036
8214,18036
3032,18036
6785,18036
5393,18036
4455,18036
3239,18036
4579,18036
7313,18036
2768,18036
3886,18036
5338,18036
1281,18036
3356,18036
2361,18036
4743,18036
3366,18036
3859,18036
6530,18036
3180,18036
1374,18036
1709,18036

Pos:11
Dis:412.62mm
data - cfar
28755,31576
45412,31359
66655,30939
87207,30876
67385,30955
55709,31255
50526,31308
58387,31440
35089,31124
94888,30125
169583,29167
125143,29600
20276,30689
29781,31396
28770,31217
32389,31256
17093,31217
30581,31434
11801,31485
15861,31691
6644,31742
7374,31762
17838,31527
41042,31162
39997,30980
27981,31100
16005,31314
11345,31386
11063,31488
5468,31583
8544,31602
12379,31585
8183,31558
8060,31516
13307,31431
11438,31349
12815,31371
7709,31306
10741,31262
8089,31080
11516,30878
8876,30528
23364,30434
14637,30246
20875,30214
26328,30245
5845,30193
13322,30389
5662,30298
12096,30349
3702,30199
16805,30152
13266,29948
8980,29841
14309,29781
9795,29466
29455,29292
31188,29103
24027,29172
15944,29225
16501,29304
8787,29268
10268,29251
8217,29155
9756,29135
9488,29149
1863,29099
5662,29036
10298,28950
10742,28829
13748,28753
9970,28620
15319,28315
26118,27943
17676,27685
9661,27734
5645,27794
4216,27822
4604,27783
906,27762
1901,27510
10680,27273
18285,26911
18697,26691
12311,26598
3717,26409
23919,25300
32441,23852
20383,23279
4306,23217
9930,22896
8504,22454
10603,22103
4915,21665
2612,21011
8699,20468
15287,20104
9072,19856
13908,19502
16651,19056
4029,18406
11856,18014
6216,18014
6055,18014
8700,18014
4983,18014
1183,18014
4118,18014
1917,18014
5427,18014
8086,18014
10562,18014
7625,18014
8793,18014
6084,18014
6823,18014
6185,18014
10211,18014
14291,18014
4037,18014
13244,18014
5487,18014
8430,18014
5885,18014
13153,18014
19500,18014
9395,18014
2401,18014
5611,18014
5419,18014
682,18014
4624,18014
5941,18014
7636,18014
5605,18014
4783,18014
3719,18014
396,18014
957,18014
2594,18014
7788,18014
8523,18014
2565,18014
7877,18014
6837,18014
2492,18014
5450,18014
1144,18014
5727,18014
4781,18014
3547,18014
4037,18014
3705,18014
1825,18014
3230,18014
2740,18014
2479,18014
2690,18014
898,18014
2109,18014
4788,18014
3624,18014
1885,18014
1476,18014
3425,18014
3848,18014
1299,18014
3791,18014
1728,18014
624,18014
2662,18014
3604,18014
1507,18014
5153,18014
6169,18014
6842,18014
4675,18014
4412,18014
3397,18014
2492,18014
3430,18014
1635,18014
4778,18014
2815,18014
2695,18014
4766,18014
5761,18014
818,18014
6332,18014
6011,18014
2393,18014
8228,18014
5825,18014
2491,18014
1949,18014
5124,18014
2886,18014
3570,18014
3838,18014
1891,18014
4695,18014
2615,18014
2494,18014
729,18014
2897,18014
139,18014
2739,18014
579,18014
3222,18014
3201,18014
4528,18014
4734,18014
2519,18014
1854,18014
1803,18014
2351,18014
4240,18014
1690,18014
3230,18014
2427,18014

Pos:11
Dis:412.62mm
data - cfar
30855,29296
44524,29071
69107,28662
87397,28566
65898,28682
56689,29031
48005,29060
59016,29167
36213,28787
97072,27742
169326,26791
123415,27249
19206,28349
29116,29084
25744,28912
30566,28961
14887,28906
29836,29090
12253,29113
14573,29268
8932,29327
5298,29288
18329,29053
39449,28745
37653,28657
26088,28803
16098,29038
8869,29162
9522,29323
3957,29471
6631,29508
10126,29454
8769,29392
7437,29377
11577,29299
8208,29184
10931,29221
5794,29129
8556,29079
5878,29018
9829,28894
5626,28640
21257,28599
16771,28445
16838,28413
23264,28437
9994,28452
10711,28591
9197,28671
2112,28688
589,28625
8011,28527
8016,28339
5560,28203
9603,28137
3052,27875
19944,27769
22349,27684
10298,27674
19686,27659
20955,27674
5778,27646
14955,27675
11604,27587
7156,27584
12737,27588
6645,27563
2604,27637
342,27679
3251,27593
6993,27501
6392,27344
13021,27073
18561,26755
11024,26488
11855,26439
10279,26445
5521,26442
6868,26440
1194,26413
1209,26178
9592,25933
19099,25576
17632,25385
8519,25285
5985,25108
24713,23935
35166,22473
25914,21898
5148,21847
10968,21544
11378,21171
7036,20798
3477,20374
1413,19739
3018,19186
8282,18838
4329,18584
7740,18231
10697,17681
5659,16976
11923,16837
8164,16837
3981,16837
6112,16837
3849,16837
1912,16837
4824,16837
5191,16837
3907,16837
7242,16837
11091,16837
6681,16837
6203,16837
3772,16837
5663,16837
5963,16837
9103,16837
12563,16837
4429,16837
15118,16837
8261,16837
7365,16837
6148,16837
11392,16837
16860,16837
7938,16837
4607,16837
5703,16837
6645,16837
1251,16837
3812,16837
4674,16837
9688,16837
8324,16837
6621,16837
3679,16837
3177,16837
4728,16837
1397,16837
3468,16837
4306,16837
3809,16837
4143,16837
4274,16837
1208,16837
1540,16837
3566,16837
4350,16837
1296,16837
3365,16837
2482,16837
4944,16837
6323,16837
4363,16837
5227,16837
3261,16837
2635,16837
2546,16837
1725,16837
4893,16837
4287,16837
2452,16837
3625,16837
5803,16837
3079,16837
3161,16837
5986,16837
3439,16837
2003,16837
4473,16837
3727,16837
591,16837
3522,16837
5264,16837
4527,16837
2779,16837
1799,16837
1791,16837
450,16837
3369,16837
3894,16837
1474,16837
3963,16837
4743,16837
5517,16837
6114,16837
2620,16837
2051,16837
2228,16837
2833,16837
3975,16837
3247,16837
3406,16837
2271,16837
749,16837
2369,16837
3814,16837
3047,16837
4588,16837
5947,16837
5755,16837
3644,16837
1930,16837
3577,16837
2108,16837
5362,16837
3813,16837
1412,16837
3285,16837
1184,16837
724,16837
2252,16837
3413,16837
2905,16837
1834,16837
3773,16837
3890,16837
340,16837
1574,16837

Pos:11
Dis:412.62mm
data - cfar
29237,30203
43597,29971
69239,29488
87529,29339
66262,29438
57608,29787
47754,29866
58937,30000
36648,29623
97727,28629
169972,27761
123514,28278
19269,29411
28400,30109
25969,29900
31526,29948
15301,29906
29794,30078
12075,30078
14994,30242
9115,30298
5509,30200
19659,29951
40093,29617
37759,29447
26428,29555
15735,29742
9495,29849
9826,29988
4172,30105
6012,30134
10575,30034
9059,29904
7553,29882
11056,29810
7712,29695
10074,29732
5756,29642
8763,29582
6933,29518
9503,29449
7714,29180
23086,29078
17349,28955
18406,28959
21396,29025
6360,28989
14362,29117
9288,29215
2457,29281
2828,29173
12395,29087
10005,28919
5876,28832
7600,28732
7998,28476
20058,28396
14107,28298
12937,28244
20466,28163
18536,28228
2390,28204
15250,28209
12229,28089
8486,28026
19656,27968
13132,27975
3717,28069
4246,28164
4253,28115
8115,28027
7726,27850
20202,27540
27244,27204
14120,26981
13955,26950
17169,26990
6638,27034
4067,27092
3844,27100
2279,26864
10063,26658
16705,26293
17870,26079
12889,25990
2998,25833
21468,24734
30211,23281
21097,22661
5091,22578
5120,22251
5008,21924
1795,21479
6733,20938
8680,20199
8859,19616
12987,19289
9251,19097
6035,18780
12409,18260
7724,17569
6204,17278
7649,17278
1168,17278
7347,17278
6121,17278
7201,17278
8426,17278
4947,17278
3858,17278
3587,17278
9719,17278
8555,17278
4552,17278
3570,17278
4140,17278
7178,17278
9417,17278
13405,17278
4132,17278
12432,17278
9532,17278
3112,17278
5037,17278
10375,17278
15595,17278
8116,17278
5290,17278
4819,17278
6199,17278
1682,17278
3269,17278
1696,17278
8247,17278
9742,17278
8601,17278
4307,17278
2062,17278
2914,17278
2798,17278
4670,17278
7332,17278
3792,17278
6913,17278
11045,17278
6044,17278
3770,17278
3003,17278
3279,17278
2552,17278
2616,17278
4858,17278
4100,17278
1980,17278
568,17278
2950,17278
3428,17278
1764,17278
2064,17278
1911,17278
4031,17278
2567,17278
6740,17278
2518,17278
7366,17278
8000,17278
1762,17278
9284,17278
6302,17278
1644,17278
5499,17278
5698,17278
3156,17278
4809,17278
8998,17278
8733,17278
5878,17278
2005,17278
986,17278
1634,17278
3428,17278
2966,17278
1623,17278
4014,17278
2818,17278
1100,17278
1426,17278
3044,17278
2796,17278
1363,17278
995,17278
1737,17278
2753,17278
2059,17278
2817,17278
1858,17278
133,17278
1624,17278
4278,17278
3332,17278
3822,17278
7278,17278
5050,17278
3312,17278
3012,17278
679,17278
2734,17278
1573,17278
3327,17278
3242,17278
654,17278
2099,17278
1798,17278
1585,17278
3042,17278
2529,17278
3549,17278
2431,17278
1646,17278
1735,17278

Pos:11
Dis:412.62mm
data - cfar
29167,30305
43990,30072
68899,29595
87170,29459
65785,29560
56426,29887
48076,29970
59221,30099
36945,29759
97254,28766
169611,27864
123635,28331
19453,29417
28954,30159
26735,29966
31744,30018
15410,29956
30890,30126
13092,30120
14341,30347
8755,30434
5657,30419
17958,30198
39931,29866
38968,29750
27505,29878
17107,30155
9241,30292
10058,30443
4332,30537
6868,30553
9485,30494
8810,30430
7324,30424
11621,30342
9081,30276
12097,30269
6364,30110
8951,30018
5579,29933
9242,29837
7049,29593
23337,29524
17451,29312
19741,29249
25077,29296
8608,29280
16736,29427
9698,29466
4967,29514
2893,29381
10853,29307
8577,29089
11031,28906
17711,28804
5387,28586
18268,28559
19174,28490
10908,28445
22145,28355
25576,28352
9348,28368
10000,28443
10596,28379
6815,28322
14500,28295
9108,28267
4689,28332
4731,28363
4783,28314
6356,28279
1319,28098
15429,27784
23235,27377
15352,27151
6274,27200
4788,27273
5767,27220
4994,27162
4113,27151
1516,26904
10276,26675
18801,26344
16243,26188
8664,26072
7090,25878
23224,24748
31118,23324
20815,22717
4341,22634
6640,22313
4346,21909
8107,21488
7367,20963
10199,20285
9626,19726
14943,19414
10358,19213
7176,18893
14890,18377
7650,17689
10375,17565
8389,17565
3491,17565
10345,17565
5515,17565
3509,17565
4554,17565
3960,17565
5756,17565
4113,17565
11919,17565
6524,17565
4444,17565
2236,17565
11593,17565
9358,17565
6582,17565
9436,17565
6581,17565
18070,17565
8826,17565
6716,17565
6212,17565
11109,17565
14294,17565
6177,17565
6103,17565
6865,17565
8108,17565
495,17565
6479,17565
3127,17565
5353,17565
4024,17565
3002,17565
5140,17565
5033,17565
4925,17565
3546,17565
4762,17565
5721,17565
5797,17565
6178,17565
6190,17565
1931,17565
1132,17565
2734,17565
5706,17565
3393,17565
1256,17565
3014,17565
5104,17565
6030,17565
3753,17565
3919,17565
4511,17565
1878,17565
3602,17565
986,17565
4580,17565
3934,17565
3820,17565
5349,17565
3884,17565
5546,17565
1421,17565
4840,17565
4642,17565
1460,17565
2117,17565
5701,17565
5362,17565
672,17565
6331,17565
7457,17565
4863,17565
1117,17565
4510,17565
5344,17565
2557,17565
1911,17565
2968,17565
2901,17565
1478,17565
2030,17565
2034,17565
743,17565
3847,17565
5062,17565
2782,17565
5742,17565
4555,17565
1315,17565
3387,17565
823,17565
3267,17565
3127,17565
2589,17565
4593,17565
5354,17565
5681,17565
3374,17565
2469,17565
5594,17565
3412,17565
5126,17565
5161,17565
1221,17565
3746,17565
4446,17565
2754,17565
4108,17565
1436,17565
3896,17565
3789,17565
4315,17565
5107,17565
825,17565
2967,17565

Pos:11
Dis:412.62mm
data - cfar
28920,30642
44002,30389
68773,29923
87371,29786
66516,29875
56878,30286
48377,30418
59545,30575
36917,30262
97406,29311
168731,28405
122035,28856
18567,29954
28703,30630
26374,30491
30807,30559
15270,30477
29660,30639
11684,30644
14368,30863
8404,30919
4876,30852
18635,30594
39748,30287
38806,30154
27206,30265
15375,30471
10484,30584
9208,30728
4829,30859
6212,30893
9634,30829
7167,30722
7786,30705
11423,30596
10183,30514
11782,30550
7300,30459
8887,30368
8137,30282
9879,30164
8737,29899
21444,29802
14008,29652
17555,29581
23772,29624
8128,29652
12758,29756
8539,29748
7885,29762
5113,29686
8342,29644
8522,29478
8497,29349
12355,29225
12314,28937
26479,28841
18921,28796
10455,28783
20014,28722
20234,28726
5164,28686
13934,28667
14263,28597
4612,28533
16706,28495
13687,28437
6682,28527
4097,28595
3974,28540
9475,28450
7281,28228
20483,27898
26856,27575
12342,27342
13826,27301
14828,27328
5940,27367
3542,27421
1753,27421
2564,27142
13806,26901
18107,26582
14050,26405
12088,26312
5238,26109
23852,24997
32736,23562
21710,22953
4909,22885
5480,22577
3166,22221
2609,21781
6959,21242
9701,20517
10991,19934
15228,19605
7915,19421
10378,19111
14960,18595
6359,17886
15644,17595
12937,17595
5333,17595
14276,17595
10507,17595
2999,17595
2200,17595
4257,17595
2138,17595
8603,17595
13269,17595
6742,17595
3935,17595
1540,17595
10002,17595
6278,17595
10510,17595
12600,17595
7358,17595
18492,17595
10221,17595
5018,17595
5774,17595
11679,17595
16458,17595
11407,17595
7898,17595
4733,17595
4270,17595
3464,17595
7496,17595
5667,17595
7355,17595
4917,17595
2163,17595
3712,17595
6333,17595
4084,17595
2192,17595
1795,17595
8071,17595
7115,17595
3121,17595
6575,17595
2628,17595
3015,17595
3456,17595
6157,17595
5150,17595
2060,17595
3057,17595
3044,17595
2303,17595
135,17595
2372,17595
2532,17595
699,17595
1818,17595
2016,17595
2416,17595
1706,17595
4437,17595
4964,17595
3678,17595
5105,17595
2300,17595
3771,17595
2747,17595
2899,17595
3568,17595
1519,17595
1803,17595
3043,17595
8173,17595
8352,17595
4514,17595
1140,17595
1889,17595
2209,17595
4073,17595
2681,17595
1870,17595
3375,17595
1287,17595
1101,17595
2001,17595
1014,17595
2543,17595
4813,17595
3860,17595
3182,17595
632,17595
4916,17595
4549,17595
1803,17595
2825,17595
1372,17595
4929,17595
3743,17595
4585,17595
4996,17595
3036,17595
1716,17595
4237,17595
2744,17595
2049,17595
3966,17595
1271,17595
2505,17595
3396,17595
2143,17595
1165,17595
408,17595
2158,17595
1201,17595
1670,17595
1842,17595
1971,17595
3643,17595

Pos:11
Dis:412.62mm
data - cfar
30473,28944
45883,28751
67471,28343
87952,28237
67475,28297
57269,28640
49727,28763
58151,28929
36425,28593
95834,27650
169632,26869
123984,27428
19113,28510
29342,29261
27733,29128
32937,29200
16919,29144
30856,29318
11842,29307
15993,29513
8134,29575
6358,29622
17592,29385
40351,29061
39462,28954
28013,29124
16011,29340
10331,29468
10255,29615
4600,29689
7589,29713
10746,29661
8011,29619
7748,29612
12365,29573
10674,29505
12730,29590
6040,29495
8644,29387
8071,29283
11025,29178
8392,28939
23602,28833
15772,28729
16922,28757
20827,28809
7387,28818
12093,28972
2583,28923
10298,28963
6130,28843
7853,28819
9659,28735
3509,28648
5184,28560
10343,28275
20863,28109
19408,28041
12634,28018
19856,28004
19283,28046
4527,28051
10300,28110
6380,27996
8900,27981
11906,27946
7723,27940
2925,27971
6317,27971
5579,27876
8873,27808
7240,27668
11427,27375
21060,27030
15660,26796
8080,26823
5381,26889
3236,26909
3068,26856
4961,26833
2747,26558
12785,26339
16860,26045
10495,25893
5335,25782
9028,25668
13922,24618
16960,23274
13757,22613
5525,22493
1657,22143
3713,21769
6472,21338
5534,20818
4292,20187
3284,19663
11171,19311
8351,19047
9103,18693
12489,18228
2852,17520
11677,17301
9966,17301
1913,17301
8988,17301
5830,17301
5647,17301
7911,17301
5895,17301
4197,17301
7409,17301
13579,17301
8800,17301
3758,17301
2587,17301
6390,17301
5698,17301
12877,17301
10284,17301
7685,17301
18036,17301
8541,17301
5444,17301
7364,17301
12792,17301
12906,17301
6536,17301
4583,17301
6734,17301
9541,17301
4122,17301
6733,17301
8873,17301
5251,17301
1577,17301
4413,17301
5857,17301
6076,17301
1748,17301
541,17301
4226,17301
7862,17301
4144,17301
7431,17301
7037,17301
1691,17301
2148,17301
3726,17301
7483,17301
3270,17301
5302,17301
4817,17301
1663,17301
4726,17301
4076,17301
6734,17301
3265,17301
3840,17301
5198,17301
2391,17301
7369,17301
4960,17301
3996,17301
5975,17301
2454,17301
4119,17301
2611,17301
4134,17301
3096,17301
4239,17301
7269,17301
5405,17301
2227,17301
5765,17301
8756,17301
8536,17301
5698,17301
1065,17301
3503,17301
942,17301
7472,17301
8086,17301
2632,17301
4180,17301
3659,17301
5912,17301
3782,17301
3318,17301
6478,17301
2239,17301
4850,17301
6714,17301
5327,17301
2881,17301
2317,17301
3106,17301
924,17301
3571,17301
4425,17301
2602,17301
4211,17301
6593,17301
2916,17301
3320,17301
4639,17301
697,17301
4166,17301
3824,17301
1743,17301
1759,17301
1865,17301
1065,17301
2796,17301
1216,17301
2464,17301
2203,17301
4657,17301
3750,17301
1907,17301
4599,17301

Pos:11
Dis:412.62mm
data - cfar
29508,32180
44938,31961
68035,31509
87557,31426
66260,31543
55920,31900
49329,32032
57498,32139
35692,31844
96337,30791
169581,29782
124263,30148
19798,31212
28981,31912
27343,31743
32296,31809
16624,31754
30618,31907
11636,31892
16202,32040
8246,32016
6360,31957
17297,31632
39886,31224
39430,30967
28280,31004
16432,31194
10118,31292
9503,31425
5076,31517
7947,31567
11535,31569
7932,31531
8551,31501
13472,31381
11561,31246
13081,31277
8746,31129
11637,30989
7815,30865
12180,30802
8185,30572
21007,30525
12600,30421
16591,30389
23058,30424
6667,30391
12049,30513
8339,30569
3747,30602
4069,30489
13983,30398
9753,30217
8118,30141
9617,30091
7335,29858
21041,29760
16437,29615
15466,29532
26076,29424
22803,29467
4594,29461
15496,29476
13244,29383
5708,29412
7413,29489
2488,29453
2556,29423
6741,29378
5580,29282
10442,29192
11371,28937
25865,28554
34427,28146
25269,27875
24198,27874
19806,27958
10186,28024
10101,28053
5530,28053
5615,27853
10848,27653
15706,27329
16988,27119
12717,26958
9336,26678
34458,25458
44539,23977
28041,23476
3065,23507
9964,23274
6632,22857
8463,22497
4225,22005
7237,21326
8139,20742
15097,20398
10398,20174
8973,19807
18049,19313
6931,18588
15403,18391
14632,18391
3226,18391
12739,18391
6692,18391
5345,18391
4278,18391
3471,18391
4547,18391
8065,18391
11680,18391
7186,18391
4325,18391
3247,18391
6434,18391
1837,18391
13437,18391
14691,18391
6661,18391
12917,18391
7053,18391
6065,18391
4097,18391
11134,18391
16239,18391
10928,18391
5590,18391
3199,18391
3832,18391
1687,18391
2842,18391
3883,18391
4066,18391
3143,18391
3091,18391
5021,18391
5100,18391
1794,18391
4831,18391
6227,18391
8245,18391
5176,18391
4852,18391
7883,18391
4525,18391
3439,18391
1171,18391
4170,18391
2525,18391
3862,18391
4432,18391
2642,18391
1918,18391
2314,18391
4368,18391
3303,18391
1769,18391
3883,18391
2799,18391
4116,18391
6957,18391
3775,18391
3515,18391
2457,18391
5176,18391
3426,18391
4434,18391
3741,18391
1614,18391
3881,18391
2526,18391
1889,18391
2586,18391
5616,18391
7075,18391
6034,18391
1384,18391
2608,18391
2660,18391
2288,18391
1711,18391
1578,18391
756,18391
1451,18391
5040,18391
6539,18391
1881,18391
4609,18391
