Pos:10
Dis:375.11mm
data - cfar
4905,24299
3352,24299
4332,24299

Pos:10
Dis:375.11mm
data - cfar
23554,43400
62281,43451
60165,43224
51842,42850
110876,42929
49767,42479
113051,42440
125490,41821
125650,39558
401386,37395
395589,37301
137422,39822
79516,42437
67736,43315
24386,43769
19721,44096
26460,44168
11909,43969
35400,43930
28516,43823
27946,43848
23547,43876
23322,43807
35873,43814
11071,43575
42461,43532
39180,43388
25533,43596
18541,43863
12217,44059
10576,44067
15224,43940
24548,43882
12202,43818
9029,43940
2822,43902
11553,43791
6409,43694
10255,43673
5513,43621
8172,43617
2231,43347
26676,43165
27150,43126
3991,43188
16609,43355
7101,43350
4072,43439
6749,43381
10661,43387
1738,43392
5887,43438
794,43306
6621,43308
10327,43067
9877,42799
15825,42799
11712,42788
7555,42768
14308,42766
7775,42656
19585,42610
10925,42609
10687,42582
17654,42496
11289,42352
6063,42275
15769,42220
10462,42104
10611,42071
6596,41903
10579,41631
7929,41261
15382,41185
14623,40966
6275,40876
6672,40760
11595,40577
2857,40388
10121,40192
10172,40055
10695,39912
6748,39816
5012,39687
6303,39219
4916,38637
4243,37573
6282,34472
7138,31355
3560,30378
6661,29435
3592,28520
8642,28172
4269,27291
7179,26917
6865,26495
2172,26018
6460,25883
6497,25380
8352,24938
3885,24511
12828,23609
13246,23326
4181,23326
5182,23326
3292,23326
6198,23326
1683,23326
8244,23326
4572,23326
2668,23326
6924,23326
7274,23326
713,23326
7213,23326
5344,23326
2909,23326
4992,23326
5543,23326
2978,23326
4247,23326
5742,23326
6881,23326
8960,23326
17521,23326
20323,23326
13404,23326
2325,23326
5556,23326
3403,23326
4375,23326
5533,23326
2814,23326
2961,23326
5601,23326
2734,23326
3150,23326
2891,23326
5699,23326
7217,23326
4412,23326
1861,23326
5381,23326
3054,23326
6895,23326
5216,23326
3800,23326
3063,23326
4799,23326
8716,23326
5712,23326
1866,23326
3684,23326
4416,23326
1497,23326
6087,23326
4395,23326
2437,23326
5582,23326
3708,23326
1657,23326
1653,23326
3608,23326
2820,23326
1987,23326
5229,23326
4361,23326
2047,23326
4328,23326
5573,23326
6395,23326
3328,23326
5750,23326
1317,23326
8023,23326
9160,23326
2493,23326
4922,23326
2355,23326
3713,23326
6566,23326
5099,23326
2558,23326
5102,23326
5813,23326
2310,23326
2536,23326
2211,23326
3285,23326
2822,23326
2731,23326
4570,23326
1163,23326
6092,23326
4807,23326
1497,23326
4128,23326
1463,23326
5099,23326
7154,23326
3923,23326
4915,23326
2265,23326
3873,23326
6480,23326
6684,23326
2115,23326
4356,23326
3099,23326
6749,23326
9343,23326
7443,23326
7470,23326
5060,23326
890,23326
2636,23326
2445,23326
6256,23326
3313,23326
6081,23326

Pos:10
Dis:375.11mm
data - cfar
24123,43781
62015,43834
59718,43654
52996,43272
111368,43345
49251,42917
113057,42891
124454,42236
125738,39982
399805,37789
394855,37659
138751,40151
78881,42730
68921,43598
23866,44021
20743,44384
25393,44466
12588,44304
33183,44233
27517,44152
26707,44141
23774,44160
22539,44062
35056,44061
9865,43810
42212,43792
40020,43645
25515,43880
18255,44184
12606,44380
10728,44443
14737,44285
25408,44245
14488,44287
8603,44375
4058,44259
12346,44195
6443,44135
10859,44078
7100,43997
9638,44017
3269,43793
24248,43579
29538,43555
4842,43602
15655,43767
7989,43708
4561,43769
6968,43653
14118,43623
3629,43622
8607,43696
4352,43595
7483,43611
8117,43315
14252,43109
13449,43099
7370,43093
10631,43040
16244,43005
5188,42965
14285,42833
23321,42734
16401,42798
2194,42838
7302,42719
8366,42591
6419,42516
10137,42459
7545,42338
5755,42187
10840,41986
2502,41595
17611,41458
19808,41129
11540,41025
8761,40908
13824,40795
2076,40593
13289,40412
12393,40275
11183,40184
3848,40093
9411,39965
8441,39430
7366,38886
7456,37837
8427,34732
9808,31633
6429,30669
8546,29767
1732,28895
6124,28570
1661,27664
7957,27280
3938,26824
3519,26346
7961,26140
10035,25639
8915,25244
385,24866
11995,24013
11593,23635
2076,23544
7679,23544
2311,23544
5078,23544
2104,23544
8160,23544
3495,23544
4862,23544
6245,23544
10309,23544
4305,23544
6410,23544
6029,23544
3018,23544
6092,23544
7460,23544
5838,23544
5484,23544
5171,23544
7846,23544
11564,23544
18655,23544
20133,23544
10965,23544
1133,23544
6030,23544
1293,23544
6282,23544
6431,23544
3984,23544
4460,23544
3770,23544
3568,23544
2340,23544
2133,23544
7082,23544
6693,23544
4759,23544
3796,23544
791,23544
2659,23544
5647,23544
2193,23544
6051,23544
7610,23544
6671,23544
6448,23544
1858,23544
4161,23544
1213,23544
5349,23544
3207,23544
4195,23544
4984,23544
2747,23544
2668,23544
4662,23544
3556,23544
2330,23544
2719,23544
4056,23544
4546,23544
2298,23544
7038,23544
9519,23544
4630,23544
1409,23544
2382,23544
579,23544
2964,23544
2869,23544
6476,23544
8810,23544
4380,23544
4409,23544
6235,23544
4907,23544
4683,23544
8010,23544
5854,23544
3998,23544
6235,23544
3794,23544
2173,23544
2277,23544
1167,23544
2862,23544
2128,23544
3837,23544
1470,23544
4136,23544
3963,23544
2099,23544
7077,23544
5986,23544
3067,23544
4752,23544
4704,23544
7609,23544
5608,23544
607,23544
2599,23544
949,23544
2668,23544
1070,23544
5037,23544
7388,23544
8010,23544
4376,23544
3253,23544
5010,23544
2733,23544
3207,23544
2974,23544
5757,23544
7471,23544
4184,23544

Pos:10
Dis:375.11mm
data - cfar
22093,43839
61034,43895
60947,43730
51897,43370
111083,43416
50988,42960
111598,42923
124788,42294
125301,40020
400553,37826
395595,37713
138170,40197
79879,42788
69038,43687
23933,44136
19691,44484
26803,44577
12928,44386
34993,44293
29320,44191
27900,44176
24166,44185
23056,44067
35979,43979
10712,43664
43370,43627
39845,43504
25687,43754
18772,44015
13519,44260
11701,44313
16147,44230
25690,44183
13201,44191
7496,44425
3000,44343
11716,44235
6291,44205
10016,44123
6281,44045
8605,44017
3714,43772
25753,43562
27717,43499
6271,43581
15762,43760
6154,43727
7872,43788
9118,43755
7506,43749
1569,43757
4791,43792
1837,43685
5201,43628
11500,43320
14355,43071
16449,43051
12344,43019
12582,42987
18051,43006
1504,42936
19708,42897
16684,42908
487,42944
13429,42907
13709,42734
783,42670
9242,42692
2896,42561
7947,42501
4684,42252
11272,41998
3563,41528
22533,41348
27714,41019
13919,40950
10558,40919
13996,40788
3709,40575
16342,40383
12199,40265
8613,40181
6252,40096
5851,39963
5511,39457
5340,38814
7545,37730
8214,34625
9051,31538
4266,30584
7826,29680
1497,28806
5936,28427
6388,27543
3285,27176
2841,26752
1977,26253
8914,26062
11840,25576
7682,25166
2294,24811
7820,23926
10507,23537
2474,23402
5201,23402
1994,23402
6764,23402
1526,23402
6965,23402
5035,23402
2584,23402
8116,23402
9418,23402
3215,23402
7076,23402
5863,23402
1229,23402
5473,23402
7050,23402
3117,23402
2942,23402
2725,23402
10614,23402
11812,23402
14593,23402
19977,23402
13329,23402
2482,23402
9267,23402
5813,23402
7371,23402
4881,23402
4707,23402
4827,23402
2236,23402
5004,23402
2492,23402
4832,23402
6881,23402
6023,23402
5684,23402
2872,23402
2320,23402
2630,23402
4625,23402
2117,23402
4485,23402
4881,23402
5950,23402
5722,23402
1217,23402
5418,23402
2106,23402
2769,23402
3851,23402
1587,23402
4529,23402
5333,23402
3364,23402
5855,23402
5485,23402
4096,23402
3852,23402
3649,23402
4167,23402
6624,23402
2530,23402
3270,23402
1677,23402
4316,23402
4636,23402
2388,23402
6511,23402
1036,23402
8183,23402
8914,23402
2832,23402
6040,23402
2570,23402
4068,23402
4040,23402
125,23402
3479,23402
6047,23402
6251,23402
4107,23402
2683,23402
2590,23402
1582,23402
821,23402
2283,23402
2918,23402
3436,23402
6930,23402
5184,23402
2358,23402
2923,23402
1749,23402
1967,23402
4660,23402
3962,23402
2511,23402
4248,23402
2663,23402
1666,23402
1568,23402
1702,23402
4297,23402
5470,23402
5795,23402
6111,23402
3785,23402
5798,23402
8608,23402
2387,23402
6534,23402
6550,23402
1825,23402
5857,23402
1680,23402

Pos:10
Dis:375.11mm
data - cfar
24468,43813
61862,43825
60049,43636
52963,43273
111177,43344
49574,42898
112643,42836
123899,42206
125956,39953
399266,37773
393865,37650
138122,40127
78657,42719
68479,43606
24078,44048
20732,44379
25196,44457
12043,44267
34474,44158
28889,44055
26612,44076
23365,44048
23120,43900
36275,43827
9630,43525
43167,43499
40427,43324
26132,43522
19170,43811
13015,44047
11433,44098
15419,44007
24728,43903
12834,43862
8665,44054
3177,43967
10967,43863
6386,43789
10706,43692
7475,43641
7769,43632
1402,43416
25167,43201
28957,43115
5765,43188
17487,43308
11086,43297
7201,43401
5391,43495
2481,43519
1888,43500
3392,43431
3245,43349
2845,43303
12798,43026
13716,42783
14459,42811
11377,42827
8334,42785
16560,42763
6155,42653
19379,42601
14953,42659
1825,42699
14542,42633
15800,42433
3405,42345
11220,42357
4851,42252
7680,42145
10539,41889
13400,41627
1972,41227
20793,41058
26934,40682
16102,40584
12046,40534
12643,40440
2841,40261
14675,40073
12773,39935
10396,39852
7652,39812
5644,39676
6949,39177
5687,38553
8844,37469
10462,34355
11489,31246
3434,30313
7033,29424
2276,28560
3875,28227
3815,27362
3558,26983
2139,26518
2922,26056
2606,25843
6757,25356
6885,24920
2331,24522
7080,23663
7100,23279
3584,23156
4759,23156
5276,23156
7029,23156
2078,23156
8527,23156
5366,23156
3645,23156
6354,23156
8235,23156
2446,23156
4454,23156
4418,23156
4157,23156
2789,23156
6940,23156
3998,23156
2589,23156
2860,23156
7763,23156
11626,23156
16883,23156
20012,23156
13864,23156
3654,23156
4050,23156
2535,23156
4610,23156
2094,23156
3938,23156
4333,23156
719,23156
3202,23156
969,23156
4785,23156
7683,23156
6239,23156
4500,23156
555,23156
3343,23156
3056,23156
5756,23156
3095,23156
2827,23156
3160,23156
8051,23156
9270,23156
4332,23156
5995,23156
3596,23156
4348,23156
4237,23156
2769,23156
3506,23156
2711,23156
6223,23156
8912,23156
5347,23156
997,23156
943,23156
1937,23156
3951,23156
4938,23156
2325,23156
1553,23156
2673,23156
1802,23156
2748,23156
2010,23156
2731,23156
1449,23156
8824,23156
10733,23156
2165,23156
7620,23156
8622,23156
3347,23156
3340,23156
2778,23156
4385,23156
5141,23156
95,23156
4379,23156
2068,23156
3593,23156
4256,23156
2916,23156
3136,23156
241,23156
2393,23156
2157,23156
4122,23156
4530,23156
2929,23156
2517,23156
2280,23156
4572,23156
499,23156
4742,23156
3279,23156
1915,23156
1980,23156
3338,23156
5514,23156
1942,23156
4206,23156
6083,23156
6334,23156
3889,23156
3554,23156
7768,23156
5025,23156
2034,23156
4940,23156
6056,23156
5584,23156
1824,23156

Pos:10
Dis:375.11mm
data - cfar
22681,43688
61376,43726
60185,43507
52161,43128
110848,43174
49995,42750
112553,42723
124392,42108
125800,39824
399914,37596
394757,37458
138711,39993
78986,42616
68990,43537
23671,43981
20127,44343
24930,44438
11792,44244
33440,44177
27212,44098
27660,44074
23804,44031
22301,43943
35503,43988
9161,43804
41231,43686
40411,43514
26312,43711
19697,43981
13576,44162
12277,44156
15260,44043
24394,43987
13366,43975
9151,44164
3266,44123
10627,44073
5516,44011
10491,43984
5521,43969
9399,43923
2507,43691
26909,43510
30500,43429
5467,43472
13696,43584
9093,43609
3347,43659
6476,43621
11632,43612
3602,43652
3014,43648
8068,43517
12046,43468
12862,43244
8108,43078
11400,43063
15199,43076
767,43077
10229,43088
7123,42949
14887,42865
12041,42921
2811,42948
9249,42868
12789,42646
7871,42491
16626,42453
8934,42362
8639,42311
7888,42093
12591,41767
11973,41444
10314,41371
12978,41125
11085,40915
16337,40740
16734,40647
755,40489
14695,40327
12176,40171
10821,40072
7661,40011
4062,39885
5876,39423
4362,38855
2488,37740
11349,34550
14142,31389
8655,30486
5741,29624
3077,28816
7204,28468
4634,27563
8627,27168
6270,26742
1093,26301
4727,26139
8003,25622
10098,25202
352,24753
13869,23868
13216,23463
3577,23366
6789,23366
2301,23366
6707,23366
2708,23366
10866,23366
7400,23366
1507,23366
9395,23366
11009,23366
921,23366
8474,23366
6582,23366
4100,23366
5953,23366
7871,23366
4038,23366
5917,23366
1940,23366
7917,23366
11325,23366
15925,23366
17815,23366
11481,23366
4437,23366
6717,23366
1576,23366
5619,23366
4166,23366
4965,23366
6407,23366
1689,23366
2861,23366
1352,23366
3326,23366
6299,23366
5651,23366
4248,23366
823,23366
4027,23366
2788,23366
9285,23366
5590,23366
5017,23366
5024,23366
5512,23366
9087,23366
2183,23366
5214,23366
3009,23366
3631,23366
4481,23366
3808,23366
2101,23366
1715,23366
6112,23366
6968,23366
3898,23366
1354,23366
2995,23366
3604,23366
2900,23366
4453,23366
2346,23366
2403,23366
2753,23366
352,23366
3496,23366
1707,23366
5321,23366
5646,23366
5537,23366
8287,23366
2092,23366
5374,23366
4312,23366
2820,23366
7062,23366
5557,23366
2887,23366
473,23366
5743,23366
5823,23366
4048,23366
8757,23366
4906,23366
1756,23366
1161,23366
2628,23366
1732,23366
3774,23366
4940,23366
2662,23366
1146,23366
1862,23366
1858,23366
3644,23366
4604,23366
5071,23366
1434,23366
3867,23366
4638,23366
5474,23366
5733,23366
2245,23366
4579,23366
4588,23366
2263,23366
3254,23366
3168,23366
3693,23366
3245,23366
5499,23366
5060,23366
2364,23366
4361,23366
3976,23366

Pos:10
Dis:375.11mm
data - cfar
23618,43605
61138,43642
59812,43460
52888,43096
111025,43160
50030,42747
112742,42739
124726,42116
125306,39852
399652,37642
394662,37500
138370,40000
79295,42582
68864,43505
24742,43970
20713,44319
25264,44421
12077,44231
34074,44147
28272,44027
27392,44021
23524,44036
23208,43966
35777,44019
10391,43825
42591,43760
40620,43589
26247,43786
19561,44078
13934,44323
11982,44325
14473,44198
24309,44102
13435,44036
9255,44222
5154,44198
8533,44146
5682,44142
7702,44123
3646,44086
8132,44029
2732,43747
26307,43551
28272,43467
4111,43528
12682,43667
7007,43681
1816,43679
9713,43554
14634,43463
6884,43553
1740,43601
5419,43523
8850,43452
14708,43223
10520,42994
14834,42998
15267,43041
2238,43070
10083,43134
2296,43018
14296,42930
14814,42903
3869,42855
15854,42743
17271,42517
8782,42383
18949,42380
6206,42293
9128,42278
7132,42061
11742,41768
6901,41426
10302,41349
13422,41076
9550,40949
6476,40779
15124,40644
3814,40416
13538,40238
13436,40140
12268,40017
9410,39973
3419,39895
4209,39414
6501,38798
5412,37695
10272,34548
15032,31381
7246,30455
5825,29595
1034,28756
4988,28394
3508,27508
6936,27159
3411,26703
3379,26271
6694,26090
9713,25551
10724,25159
1849,24737
12486,23863
13664,23476
2229,23365
7390,23365
5064,23365
5356,23365
1691,23365
7790,23365
7475,23365
3727,23365
10032,23365
12450,23365
2829,23365
5888,23365
3929,23365
3762,23365
3271,23365
9186,23365
6955,23365
5036,23365
3601,23365
5948,23365
9005,23365
19414,23365
23061,23365
14040,23365
3075,23365
6514,23365
2309,23365
8275,23365
6931,23365
4066,23365
4384,23365
2745,23365
33,23365
3095,23365
1727,23365
5807,23365
5461,23365
2947,23365
1806,23365
1211,23365
3614,23365
6472,23365
3276,23365
5284,23365
3793,23365
4779,23365
8093,23365
4414,23365
3254,23365
3843,23365
5199,23365
2631,23365
2848,23365
3046,23365
2108,23365
3264,23365
4730,23365
1794,23365
568,23365
626,23365
529,23365
3212,23365
5838,23365
4355,23365
1268,23365
2419,23365
2253,23365
3859,23365
3286,23365
3698,23365
4531,23365
6480,23365
9884,23365
8143,23365
5487,23365
5202,23365
6696,23365
5094,23365
3213,23365
4776,23365
4529,23365
380,23365
3586,23365
1721,23365
4187,23365
1899,23365
4700,23365
7119,23365
1911,23365
6198,23365
6979,23365
271,23365
5272,23365
2224,23365
3267,23365
1299,23365
3953,23365
3680,23365
3666,23365
3160,23365
4120,23365
5508,23365
2544,23365
3978,23365
3917,23365
2307,23365
7728,23365
7537,23365
2659,23365
3158,23365
2702,23365
3888,23365
6045,23365
2077,23365
4145,23365
4495,23365
699,23365

Pos:10
Dis:375.11mm
data - cfar
20812,44377
60060,44397
61678,44189
52943,43797
110915,43863
50907,43442
112067,43413
124486,42813
125538,40577
400330,38353
395429,38201
138344,40687
79789,43278
69452,44187
24449,44634
21003,44979
25393,45056
12716,44877
34241,44823
28702,44739
27080,44699
24184,44664
22706,44582
37071,44672
10026,44501
42750,44441
39842,44304
26818,44522
19296,44790
11259,45032
11889,45025
16467,44899
24718,44798
11791,44768
9161,44925
2131,44814
12059,44742
6899,44712
9551,44685
4793,44624
8265,44577
3388,44307
26463,44085
27188,43966
1809,43977
16102,44080
7807,44051
4989,44094
5495,44042
10350,43993
9765,43970
5753,43946
7950,43858
10239,43779
21223,43545
14349,43334
14288,43370
15279,43408
7081,43417
13570,43479
1087,43387
16018,43291
20180,43214
10787,43173
16036,43133
17636,42987
6185,42840
19698,42876
6002,42800
10654,42797
6345,42560
11589,42288
8665,41969
7077,41917
9794,41678
5963,41459
13797,41241
18566,41074
3569,40919
13146,40788
10124,40640
10055,40545
6581,40442
6163,40314
4669,39794
6860,39181
6396,38020
13863,34860
15034,31736
4564,30824
6542,29963
2213,29070
7094,28715
3600,27822
7819,27481
3721,27066
2180,26622
6393,26440
9552,25932
9023,25502
1107,25061
12895,24197
12107,23787
5200,23595
9664,23595
4155,23595
7426,23595
848,23595
9014,23595
5975,23595
3947,23595
6271,23595
7991,23595
728,23595
9635,23595
7325,23595
3388,23595
3324,23595
5631,23595
7028,23595
5473,23595
3872,23595
10983,23595
10431,23595
16080,23595
21777,23595
15892,23595
3720,23595
4802,23595
4815,23595
8079,23595
6422,23595
4708,23595
4685,23595
2892,23595
651,23595
3215,23595
1702,23595
5132,23595
4625,23595
1317,23595
1612,23595
5194,23595
4624,23595
6355,23595
4068,23595
2289,23595
2333,23595
5529,23595
7192,23595
4011,23595
3713,23595
2011,23595
5826,23595
5180,23595
3249,23595
4200,23595
6473,23595
2077,23595
4031,23595
4105,23595
1623,23595
1616,23595
4776,23595
6118,23595
5546,23595
2374,23595
3338,23595
3124,23595
1692,23595
4071,23595
1635,23595
5375,23595
3496,23595
8401,23595
9276,23595
465,23595
6736,23595
4068,23595
2799,23595
3890,23595
2358,23595
492,23595
3292,23595
2833,23595
2730,23595
2597,23595
1403,23595
3095,23595
3345,23595
6384,23595
7697,23595
2432,23595
3564,23595
2545,23595
1878,23595
532,23595
4447,23595
3140,23595
4599,23595
5516,23595
1973,23595
3253,23595
3153,23595
4185,23595
2143,23595
3501,23595
4296,23595
1718,23595
7876,23595
7407,23595
3366,23595
2040,23595
1581,23595
4180,23595
4124,23595
1906,23595
3564,23595
3102,23595
2262,23595

Pos:10
Dis:375.11mm
data - cfar
23420,43372
60617,43413
60276,43190
53696,42773
111252,42836
49773,42417
112905,42395
123454,41798
126012,39582
398842,37397
393687,37307
138397,39810
78810,42352
69203,43252
24765,43693
21715,44022
24983,44082
12840,43905
34003,43813
29367,43724
27203,43709
25373,43684
21702,43578
36462,43614
8835,43380
42757,43348
39930,43186
27304,43434
19601,43705
13235,43982
13217,44093
14192,44041
23586,43959
12925,43951
8211,44041
5202,43913
8519,43791
6597,43773
6864,43673
5367,43621
6606,43560
3247,43323
21624,43171
26016,43094
3759,43119
14062,43237
6363,43179
8753,43208
6608,43209
6522,43208
8365,43156
5876,43126
6811,43037
9755,42991
13944,42819
6581,42594
17317,42595
13732,42547
8433,42546
18261,42608
3837,42492
19222,42410
26337,42337
11487,42403
9993,42449
14135,42357
1182,42273
9001,42282
2379,42133
9306,42070
407,41812
10077,41542
3612,41110
12965,41016
16322,40747
7753,40595
14365,40446
13855,40311
3336,40121
14731,39941
11009,39821
11988,39724
6993,39675
4388,39614
4091,39104
6805,38497
6098,37399
6895,34313
8514,31233
