7347,47873
9995,47916
13679,47755
15423,47796
10674,47697
14064,47520
21958,47397
19327,47414
7093,47312
20353,47297
9006,47246
8342,47272
13394,47140
7785,46946
9835,46960
11848,46808
16503,46643
26068,46530
11521,46474
17541,46310
28766,46136
19178,46007
7487,45976
16023,45814
8105,45595
20268,45475
4865,45299
15295,45288
1573,44932
29082,44677
30233,44474
15534,44514
11906,44523
18201,44322
16594,44386
6272,44045
14692,43951
11171,43424
12025,43093
11132,42628
7702,42004
6729,41600
6591,40870
3682,39867
4630,36921
9117,33811
13212,32470
5110,32108
11613,32090
7579,31686
8484,31271
10009,30582
3932,29942
7327,29517
11684,29235
7290,28866
3374,28245
7550,27486
13387,27059
6241,26640
6198,26617
7088,26290
6204,26209
9334,26209
5547,26209
10584,26209
8954,26209
7168,26209
4660,26209
3520,26209
5736,26209
7705,26209
6443,26209
4983,26209
5977,26209
2776,26209
5698,26209
4428,26209
6754,26209
8671,26209
9955,26209
19768,26209
17298,26209
4695,26209
1845,26209
1861,26209
1567,26209
6968,26209
8986,26209
2197,26209
10600,26209
5993,26209
5260,26209
7412,26209
6240,26209
5667,26209
12715,26209
6558,26209
8016,26209
12957,26209
7252,26209
5982,26209
7147,26209
5846,26209
932,26209
1434,26209
4854,26209
3585,26209
3740,26209
4145,26209
3786,26209
4993,26209
6182,26209
8212,26209
3907,26209
7463,26209
2385,26209
7273,26209
5125,26209
10158,26209
4716,26209
5757,26209
4347,26209
5141,26209
4342,26209
5973,26209
6630,26209
4635,26209
8645,26209
3185,26209
4883,26209
2788,26209
5144,26209
3592,26209
6395,26209
4034,26209
6224,26209
883,26209
7590,26209
5395,26209
3872,26209
5115,26209
3128,26209
2685,26209
6287,26209
7953,26209
2332,26209
6242,26209
2790,26209
2559,26209
3961,26209
4089,26209
2170,26209
7107,26209
5284,26209
1378,26209
4867,26209
4669,26209
831,26209
6735,26209
6896,26209
3122,26209
3422,26209
2705,26209
2223,26209
4103,26209
4091,26209
1948,26209
3568,26209
1357,26209
3825,26209
5172,26209
2782,26209
4092,26209
4449,26209
3274,26209
1546,26209

Pos:10
Dis:375.11mm
data - cfar
35614,46105
51737,45856
88035,45412
95441,45357
57225,45573
57803,46239
15466,46317
49483,45377
175675,42420
390161,39883
372031,40224
132095,42525
100725,45001
54358,45363
87551,45657
65082,45656
49126,45799
64079,46089
19470,46021
49536,46507
5849,46397
25813,46573
17722,46415
15814,46436
15162,46159
24303,45897
25058,45865
22526,45908
16126,45979
28507,46031
16585,45878
39095,45850
19078,45716
31890,45736
15473,45506
24788,45638
11333,45562
19922,45527
12180,45454
13594,45533
4956,45402
24732,45322
25052,45321
1760,45482
8754,45562
9071,45323
14289,45357
6292,45302
8526,45298
11106,45207
14602,45188
6524,45018
20431,44956
14190,44939
3109,45062
8148,44961
4394,44742
7582,44747
6555,44613
12721,44418
21321,44286
9970,44248
11701,44050
26893,43868
23085,43758
4016,43762
15558,43631
4406,43420
16467,43309
5028,43164
11872,43121
966,42760
27071,42441
31948,42268
13128,42284
11210,42334
13477,42187
10085,42224
3398,41883
12065,41752
10745,41223
7161,40867
10211,40440
4608,39776
7829,39374
7542,38598
4037,37589
6590,34739
2233,31666
7449,30358
2309,29950
7367,29867
7420,29427
6718,29016
7843,28325
4518,27682
4766,27278
9596,26984
8054,26566
6415,25938
3741,25182
11823,24733
9508,24315
1190,24272
7574,24271
3419,24271
6159,24271
6086,24271
3527,24271
9111,24271
6199,24271
4801,24271
1827,24271
1890,24271
3822,24271
6728,24271
2498,24271
3977,24271
1117,24271
5147,24271
3529,24271
3050,24271
4339,24271
9169,24271
17420,24271
17116,24271
7993,24271
2545,24271
2331,24271
2093,24271
3473,24271
7777,24271
4814,24271
4282,24271
5694,24271
1674,24271
3523,24271
5716,24271
4793,24271
7549,24271
8300,24271
2744,24271
8335,24271
7136,24271
7452,24271
5314,24271
1858,24271
1984,24271
812,24271
3201,24271
5078,24271
2431,24271
1523,24271
3980,24271
5011,24271
1204,24271
6578,24271
5466,24271
5365,24271
5509,24271
10227,24271
8223,24271
3871,24271
2347,24271
3924,24271
5195,24271
1516,24271
1376,24271
4014,24271
5433,24271
1971,24271
5544,24271
4191,24271
2694,24271
4996,24271
3547,24271
780,24271
2138,24271
4931,24271
4034,24271
867,24271
1809,24271
2990,24271
5718,24271
4368,24271
5711,24271
2953,24271
4863,24271
6491,24271
5629,24271
5094,24271
4668,24271
2254,24271
1874,24271
539,24271
2617,24271
3420,24271
3405,24271
2386,24271
5672,24271
6441,24271
4678,24271
3184,24271
2483,24271
3984,24271
7300,24271
6023,24271
5507,24271
4146,24271
2358,24271
5645,24271
4241,24271
5070,24271
3024,24271
1484,24271
1687,24271
2581,24271
4474,24271
974,24271
6625,24271

Pos:10
Dis:375.11mm
data - cfar
35898,46626
51631,46387
87041,45958
95659,45899
56901,46106
57420,46766
14763,46816
49012,45892
175535,42891
390081,40317
372267,40674
132309,42964
101608,45462
54687,45853
87878,46141
65045,46132
49262,46273
63739,46575
20019,46516
48787,47022
4379,46929
26230,47106
18328,46932
16147,46988
16343,46711
24616,46476
24139,46460
22742,46480
16795,46549
29011,46584
17362,46442
39196,46404
19277,46297
32728,46344
15524,46102
24563,46238
11137,46169
20214,46140
11390,46091
13777,46146
4457,46049
24057,45955
22543,45885
3389,46056
7834,46097
10623,45862
14554,45830
7757,45809
6083,45740
14874,45697
12699,45644
12284,45475
24389,45400
12609,45427
4719,45532
13840,45415
9504,45250
7819,45248
10439,45175
9802,45020
21273,44911
9453,44823
13928,44644
28958,44462
22658,44344
3800,44330
16156,44203
4466,43984
18330,43880
5030,43715
13810,43688
1108,43322
28975,43018
31939,42856
10854,42896
11678,42936
12109,42762
8340,42806
4147,42444
12711,42313
10258,41790
7760,41461
10429,41017
6535,40402
4366,40034
5241,39304
3861,38289
5225,35353
5574,32263
8867,30962
261,30570
8935,30482
7539,29988
6416,29548
10958,28836
5743,28198
5080,27825
10249,27505
11139,27092
8815,26508
2947,25807
10215,25398
7445,24990
1302,24967
4033,24654
2834,24618
7176,24618
5443,24618
4104,24618
9421,24618
6546,24618
3868,24618
1477,24618
3421,24618
4775,24618
8948,24618
2759,24618
3987,24618
1402,24618
8128,24618
3139,24618
7216,24618
5482,24618
8549,24618
18558,24618
17344,24618
8937,24618
1572,24618
5646,24618
4953,24618
3625,24618
9545,24618
5390,24618
4415,24618
6187,24618
1723,24618
8205,24618
6273,24618
3956,24618
10168,24618
5901,24618
5756,24618
8157,24618
5495,24618
6516,24618
5528,24618
7199,24618
2719,24618
969,24618
3767,24618
6138,24618
4595,24618
6196,24618
905,24618
4796,24618
5178,24618
5457,24618
4126,24618
9535,24618
5733,24618
7605,24618
4734,24618
4933,24618
4140,24618
4673,24618
5306,24618
2077,24618
1732,24618
4169,24618
5564,24618
3975,24618
3532,24618
1694,24618
2472,24618
3520,24618
5309,24618
1153,24618
5221,24618
5167,24618
6493,24618
2891,24618
6490,24618
4658,24618
689,24618
3709,24618
5670,24618
2764,24618
2302,24618
1031,24618
3108,24618
3704,24618
4907,24618
3720,24618
759,24618
3009,24618
5814,24618
5884,24618
3780,24618
4022,24618
5702,24618
4729,24618
1020,24618
1380,24618
368,24618
2351,24618
3650,24618
4984,24618
5900,24618
2192,24618
5197,24618
4536,24618
1047,24618
2840,24618
797,24618
3109,24618
1329,24618
2366,24618
1309,24618
1459,24618
1853,24618

Pos:10
Dis:375.11mm
data - cfar
34808,45470
49643,45178
90175,44698
94265,44630
57621,44881
58277,45495
17639,45557
51704,44593
178047,41614
390750,39106
369591,39489
129939,41809
99401,44267
52725,44650
85252,44930
63810,44934
47507,45077
63443,45381
17688,45337
48587,45806
7475,45730
23221,45898
16274,45751
16202,45781
13065,45461
25040,45219
24023,45143
19718,45166
15216,45226
26146,45232
15229,45088
36985,45072
16912,44942
29327,44939
13411,44704
22932,44817
11786,44682
17481,44627
11824,44561
11820,44634
6019,44560
21366,44445
23924,44410
3310,44530
7406,44617
6808,44412
11305,44415
4316,44381
5537,44402
7719,44350
9976,44346
8253,44178
21328,44085
16777,44042
6986,44137
10252,44034
7949,43907
5274,43925
5370,43816
11500,43613
22134,43436
14332,43396
7897,43231
28950,43066
27912,42907
4688,42940
15739,42839
5758,42610
20481,42506
7052,42347
14688,42337
5006,42041
26093,41707
34027,41625
9864,41625
13189,41674
14872,41548
7004,41586
4116,41264
9091,41167
8191,40685
6045,40340
8642,39884
7167,39251
4849,38854
7966,38141
2528,37162
5040,34346
1249,31237
7636,29884
4125,29514
4674,29418
6416,28992
703,28540
7863,27816
8300,27097
3577,26737
7103,26481
6926,26102
7341,25474
585,24739
7518,24323
6652,23870
1716,23772
3380,23727
1478,23727
5494,23727
5018,23727
2442,23727
8644,23727
7028,23727
3957,23727
2358,23727
620,23727
4606,23727
7512,23727
2948,23727
3822,23727
3266,23727
3575,23727
2261,23727
3197,23727
2088,23727
7795,23727
16733,23727
16781,23727
9312,23727
4386,23727
2398,23727
3960,23727
5183,23727
4587,23727
1341,23727
4067,23727
3203,23727
3114,23727
5410,23727
5527,23727
3177,23727
8186,23727
10682,23727
3371,23727
5484,23727
4470,23727
6743,23727
4613,23727
6585,23727
3567,23727
1867,23727
668,23727
4225,23727
2042,23727
3589,23727
3402,23727
1598,23727
2966,23727
3965,23727
3170,23727
8902,23727
6080,23727
5905,23727
7903,23727
2030,23727
2016,23727
4325,23727
3937,23727
3066,23727
5553,23727
2061,23727
7522,23727
3351,23727
3335,23727
4353,23727
3268,23727
1977,23727
6616,23727
4277,23727
3408,23727
4988,23727
3875,23727
1747,23727
4501,23727
6016,23727
6215,23727
2109,23727
5670,23727
8337,23727
4282,23727
882,23727
3460,23727
4451,23727
2031,23727
3223,23727
1088,23727
5404,23727
4082,23727
1816,23727
4160,23727
2073,23727
1028,23727
896,23727
1541,23727
860,23727
1546,23727
4217,23727
4318,23727
5289,23727
9309,23727
6191,23727
813,23727
3842,23727
5241,23727
2637,23727
3258,23727
3925,23727
2426,23727
6078,23727
3617,23727
2030,23727
2438,23727

Pos:10
Dis:375.11mm
data - cfar
35063,45417
49856,45157
89243,44739
92903,44668
56766,44898
58375,45516
16354,45582
50918,44603
178176,41638
389638,39163
368682,39515
129983,41829
99398,44282
53014,44647
84983,44939
63637,44981
48160,45118
64191,45444
17473,45378
49193,45851
7661,45758
24426,45899
16834,45737
15969,45761
13653,45428
25595,45171
24432,45117
21013,45161
14321,45222
26693,45254
14528,45089
37561,45078
17830,44938
29872,44960
14724,44730
22657,44850
12141,44751
18857,44705
13048,44675
12524,44742
7174,44662
21451,44551
24814,44565
1883,44724
7733,44822
8470,44572
14619,44597
4761,44559
9160,44683
3354,44636
8418,44650
7262,44434
20676,44341
14342,44347
1075,44465
7798,44376
4178,44166
7242,44124
6956,43990
12232,43781
22567,43619
12525,43549
11233,43366
29135,43196
25302,43083
4868,43123
15467,43019
5602,42833
19647,42689
7363,42546
13826,42527
3638,42187
27358,41854
35248,41762
10351,41792
14355,41824
16815,41704
8163,41779
2115,41478
8709,41388
7521,40870
6279,40524
7135,40063
5446,39439
5850,39038
6969,38328
2098,37326
6750,34497
236,31373
8497,30032
5301,29642
4000,29579
5344,29206
2777,28746
9196,28042
6206,27377
3465,26990
9904,26699
11105,26298
7167,25674
1068,24985
7045,24591
6529,24171
1035,24080
6308,23946
4471,23946
3107,23946
4941,23946
2078,23946
7098,23946
6673,23946
7571,23946
2789,23946
2702,23946
1386,23946
5482,23946
3318,23946
2347,23946
2087,23946
2634,23946
1910,23946
3216,23946
4216,23946
8131,23946
17247,23946
17277,23946
7968,23946
5211,23946
2441,23946
5254,23946
4778,23946
8685,23946
4132,23946
7129,23946
8816,23946
3822,23946
5493,23946
2369,23946
4257,23946
7503,23946
10522,23946
1661,23946
7514,23946
4309,23946
7803,23946
6786,23946
4668,23946
4582,23946
2629,23946
2261,23946
3972,23946
3426,23946
930,23946
1079,23946
3595,23946
1909,23946
3879,23946
2317,23946
6032,23946
5949,23946
9225,23946
9190,23946
4706,23946
5786,23946
263,23946
4512,23946
2609,23946
1325,23946
4807,23946
8746,23946
6738,23946
2510,23946
6919,23946
4955,23946
3046,23946
5419,23946
2704,23946
2749,23946
3119,23946
5625,23946
1942,23946
6228,23946
3943,23946
3536,23946
338,23946
6857,23946
5267,23946
5284,23946
8576,23946
3705,23946
4573,23946
5757,23946
1471,23946
3172,23946
2771,23946
1329,23946
1629,23946
6184,23946
5124,23946
4057,23946
7604,23946
5051,23946
1716,23946
2810,23946
2441,23946
3159,23946
4252,23946
875,23946
1141,23946
3581,23946
6495,23946
1938,23946
3610,23946
2761,23946
2319,23946
1109,23946
3694,23946
2785,23946
3868,23946
4350,23946

Pos:10
Dis:375.11mm
data - cfar
36708,46708
51801,46439
88662,45990
94145,45925
56934,46166
58450,46842
15268,46942
49372,45988
176044,43020
390161,40489
371064,40831
130922,43133
100199,45625
52982,45963
87609,46191
65410,46205
48493,46374
64310,46687
18704,46636
49359,47125
6376,47034
25834,47231
17978,47006
16889,47060
14039,46778
24826,46505
24936,46427
21316,46411
16634,46432
28276,46391
16757,46288
38865,46281
19512,46095
31768,46096
14228,45810
24626,45990
11436,45818
19277,45761
11933,45713
14313,45749
4981,45630
24825,45516
24531,45520
2424,45663
9265,45765
9552,45496
16262,45459
9197,45432
6883,45475
10116,45472
9328,45401
12943,45205
23500,45177
9407,45190
4524,45345
5530,45196
6183,44989
7746,44896
13870,44802
8904,44572
26653,44393
21719,44336
7440,44129
33615,43991
29048,43762
8722,43780
18228,43702
2174,43511
19664,43425
3821,43196
18230,43171
6666,42798
30030,42515
32394,42435
7879,42409
21168,42453
10724,42279
8422,42383
4262,42034
9048,41911
10687,41451
2649,41093
7659,40630
8850,39961
6880,39573
7591,38850
1605,37872
5586,35036
1818,31933
7434,30617
3976,30255
4577,30205
4676,29750
4421,29286
10803,28554
5836,27879
5319,27528
8173,27262
6327,26850
7734,26220
4733,25457
11406,25012
9653,24596
809,24536
6395,24443
2920,24443
3738,24443
3188,24443
5213,24443
6369,24443
2968,24443
4846,24443
843,24443
3647,24443
3454,24443
8276,24443
3984,24443
4330,24443
3174,24443
2878,24443
3474,24443
3501,24443
4055,24443
8043,24443
9807,24443
9991,24443
11353,24443
8485,24443
181,24443
4543,24443
2502,24443
9962,24443
4980,24443
6743,24443
5736,24443
4050,24443
5544,24443
2011,24443
3479,24443
7107,24443
7388,24443
3144,24443
8265,24443
3227,24443
9420,24443
6610,24443
6215,24443
4892,24443
6040,24443
2580,24443
4082,24443
2422,24443
1793,24443
1516,24443
5183,24443
1733,24443
4337,24443
2845,24443
5271,24443
4086,24443
4037,24443
6509,24443
2001,24443
3607,24443
2876,24443
3710,24443
5238,24443
3843,24443
3097,24443
5203,24443
4658,24443
1939,24443
4345,24443
2680,24443
3387,24443
5379,24443
4482,24443
1776,24443
4879,24443
7169,24443
3728,24443
1402,24443
5685,24443
6076,24443
2890,24443
7809,24443
6332,24443
6133,24443
1246,24443
4421,24443
2508,24443
4159,24443
4644,24443
3510,24443
2093,24443
5337,24443
2659,24443
2486,24443
1781,24443
2681,24443
3878,24443
8110,24443
5520,24443
4009,24443
6780,24443
3578,24443
3226,24443
3377,24443
3217,24443
775,24443
1596,24443
4650,24443
5281,24443
3653,24443
6673,24443
3900,24443
2570,24443
1550,24443
866,24443
1274,24443

Pos:10
Dis:375.11mm
data - cfar
36682,45867
50714,45603
89304,45201
94273,45153
56850,45373
58801,46032
15212,46082
50430,45150
176509,42159
389830,39600
370905,39934
131509,42221
100136,44708
53868,45071
86648,45328
65116,45360
47953,45514
64452,45854
17195,45792
48892,46231
7605,46071
24317,46252
16938,46222
15263,46225
12887,45987
23642,45755
25928,45724
22640,45775
14993,45815
27464,45831
17046,45711
38215,45711
18410,45565
30272,45600
15064,45346
23490,45462
11954,45410
16657,45402
9414,45347
14020,45407
4985,45294
23703,45195
23567,45151
3108,45285
10136,45345
6801,45086
13669,45058
7939,45035
8593,45023
10725,44984
8386,44957
11411,44794
23201,44701
15252,44726
2694,44861
8973,44744
7866,44569
5777,44569
6274,44466
10042,44312
19273,44209
10377,44106
11918,43902
29109,43699
24788,43540
9205,43563
14500,43444
4727,43268
20123,43120
7978,42995
9233,42997
834,42709
22919,42420
27638,42254
15226,42343
701,42330
14541,42148
16870,42066
8009,41765
10137,41741
8094,41294
6369,40962
8373,40532
4287,39902
8106,39508
6102,38760
5109,37762
7066,34870
6539,31779
9486,30451
2485,30078
5673,30031
3282,29554
6369,29103
9933,28376
4967,27686
7347,27273
12483,26950
11615,26539
10014,25910
3721,25221
7669,24852
5601,24413
2183,24347
5182,24278
2878,24278
4370,24278
5126,24278
4070,24278
9291,24278
1775,24278
6582,24278
3570,24278
3339,24278
3166,24278
6815,24278
3650,24278
5585,24278
4489,24278
4275,24278
4174,24278
4138,24278
6635,24278
7084,24278
14532,24278
16549,24278
12754,24278
5506,24278
3962,24278
6079,24278
2046,24278
8245,24278
5335,24278
4210,24278
5178,24278
2115,24278
5840,24278
4855,24278
1455,24278
6105,24278
6125,24278
937,24278
5663,24278
7266,24278
6331,24278
4034,24278
7346,24278
5480,24278
1872,24278
4687,24278
5927,24278
1313,24278
4664,24278
2332,24278
3138,24278
3358,24278
7689,24278
817,24278
7522,24278
3765,24278
7431,24278
6652,24278
3114,24278
5692,24278
2206,24278
3635,24278
3600,24278
4435,24278
5341,24278
6334,24278
4286,24278
2235,24278
2910,24278
4503,24278
6372,24278
5362,24278
6122,24278
4176,24278
6850,24278
8642,24278
1700,24278
6197,24278
4062,24278
4927,24278
2672,24278
3743,24278
2300,24278
3049,24278
2362,24278
3975,24278
3773,24278
2982,24278
897,24278
2414,24278
1296,24278
852,24278
3101,24278
5684,24278
1673,24278
4364,24278
1578,24278
4194,24278
3114,24278
6937,24278
5846,24278
3405,24278
6516,24278
2711,24278
335,24278
2785,24278
2757,24278
3034,24278
7127,24278
5138,24278
2634,24278
2464,24278
659,24278
4995,24278
6966,24278
4940,24278

Pos:10
Dis:375.11mm
data - cfar
34371,46194
50680,45942
89296,45474
95057,45397
57868,45627
58716,46290
17150,46379
50836,45442
175727,42464
390681,39908
371181,40281
130757,42577
101101,45067
54049,45417
87396,45701
64670,45742
49162,45923
64049,46253
18747,46214
48901,46690
6464,46561
24341,46750
18223,46655
16744,46661
13314,46446
23592,46251
25538,46236
22517,46295
15237,46380
27602,46450
17390,46336
37983,46312
19339,46194
30666,46221
15736,46005
24155,46165
12198,46068
17303,46065
8373,46030
15018,46076
5441,45947
23196,45808
23320,45785
2524,45927
8717,45936
8426,45694
13878,45660
9957,45621
7241,45575
12604,45536
10903,45445
11710,45283
24867,45225
17935,45225
4887,45375
9976,45281
9996,45122
4094,45107
7454,45045
8522,44880
21407,44694
15290,44631
7048,44459
25690,44285
24490,44090
8582,44077
14836,43961
4241,43805
17490,43679
6916,43541
9404,43493
2655,43189
21866,42896
27678,42753
16750,42807
5734,42803
12385,42627
17147,42595
7626,42286
7274,42238
8802,41787
5729,41434
7832,41009
3801,40313
9600,39911
7496,39138
4426,38169
4165,35255
6452,32185
9956,30887
2315,30521
5316,30455
4644,30007
5362,29539
10950,28771
8033,28129
3510,27766
10216,27500
9424,27105
8309,26487
3961,25746
10708,25318
9526,24897
661,24814
6298,24603
3002,24603
6504,24603
5624,24603
5840,24603
10492,24603
3429,24603
8107,24603
5232,24603
4689,24603
2135,24603
10303,24603
6464,24603
5590,24603
4030,24603
6496,24603
5765,24603
6006,24603
9840,24603
8613,24603
19674,24603
21309,24603
12566,24603
3425,24603
6936,24603
5720,24603
