Pos:4
Dis:150.04mm
data - cfar
10780,15659
11268,15677
3390,15727
2935,15777
2227,15739
6784,15696
5899,15622
8617,15598
8048,15581
6905,15504
8820,15365
9873,15292
7539,15290
6848,15333
8294,15337
8526,15322
6249,15349
7479,15377
7247,15406
2696,15447
3563,15479
4271,15456
1612,15447
4393,15438
6131,15406
6649,15393
4775,15387
2406,15409
2959,15421
1992,15370
5481,15381
2503,15365
4590,15363
6133,15324
3743,15328
1170,15303
4475,15263
8183,15236
6735,15236
2368,15289
2084,15326
1991,15279
2387,15251
1145,15199
4242,15132
4608,15078
1502,15026
4597,14936
10457,14748
17723,14625
12150,14645
4712,14724
3082,14711
6242,14674
6254,14633
2853,14656
5596,14680
3326,14612
9988,14537
5988,14464
3393,14405
6041,14298
6911,14261
1784,14173
8320,14140
1736,14029
12409,13898
12652,13842
2154,13783
4778,13587
1123,13367
5537,12970
2649,12496
973,12211
3159,11544
5298,10917
1796,10590
1641,10219
3290,9951
5370,9550
2154,9260
3853,9260
3638,9260
3098,9260
1869,9260
1343,9260
2151,9260
1720,9260
3116,9260
4565,9260
3223,9260
3897,9260
3488,9260
1137,9260
522,9260
2131,9260
2627,9260
2172,9260
1891,9260
2844,9260
1437,9260
3830,9260
3221,9260
1372,9260
3495,9260
2669,9260
1927,9260
1740,9260
2380,9260
5431,9260
6081,9260
1749,9260
3719,9260
4667,9260
2108,9260
3327,9260
3473,9260
2821,9260
7843,9260
5202,9260
2070,9260
2582,9260
1585,9260
3694,9260
1206,9260
2192,9260
2873,9260
3570,9260
2747,9260
1149,9260
3669,9260
1326,9260
3719,9260
3792,9260
2172,9260
4184,9260
2607,9260
1290,9260
3079,9260
1941,9260
2190,9260
1858,9260
614,9260
2009,9260
2197,9260
857,9260
3662,9260
3428,9260
1034,9260
2705,9260
1407,9260
4451,9260
3150,9260
1911,9260
2124,9260
1578,9260
2118,9260
1543,9260
2550,9260
2875,9260
2092,9260
2863,9260
713,9260
4326,9260
2688,9260
1253,9260
1050,9260
1516,9260
1804,9260
2241,9260
1024,9260
4427,9260
3401,9260
2617,9260
5096,9260
1412,9260
3287,9260
3332,9260
3198,9260
1647,9260
1279,9260
1726,9260
650,9260
1977,9260
2873,9260
1473,9260
3260,9260
1866,9260
1995,9260
4286,9260
3831,9260
1215,9260
4563,9260
3063,9260
1139,9260
2040,9260
1529,9260
1825,9260
503,9260
2158,9260
1996,9260

Pos:5
Dis:187.55mm
data - cfar
34941,15816
52427,15885
45516,15533
83771,15244
84220,15275
39748,15459
63404,15695
54288,15785
24337,15984
37560,16293
15835,16396
12254,16548
12003,16578
6774,16587
13193,16538
13156,16515
11074,16455
15082,16439
12638,16444
12271,16470
10969,16511
2907,16579
3560,16637
3372,16577
7642,16521
6995,16432
9936,16430
8599,16402
7415,16317
9421,16160
9724,16072
6202,16054
5263,16064
7198,16052
8322,16014
6684,16011
8589,16023
7474,16061
3976,16091
4739,16113
5094,16109
1760,16076
6600,16032
7492,15970
6912,15966
4738,15985
1479,16005
2693,16006
2579,15916
6905,15906
4649,15892
4309,15906
5875,15908
3643,15868
4062,15822
5987,15756
7885,15751
6704,15760
1284,15786
3261,15824
2007,15776
1513,15729
2062,15654
5517,15591
3140,15519
5434,15465
9931,15351
14850,15170
20142,15072
14349,15104
5496,15203
248,15188
6820,15136
6662,15073
3337,15073
4304,15087
3615,15052
7683,14967
6183,14892
2609,14829
6180,14730
6956,14657
2072,14562
8123,14500
2956,14405
10703,14333
9852,14247
3249,14210
2372,13994
3457,13804
5404,13404
1916,12945
1010,12646
6816,11935
8650,11288
2336,10983
3707,10597
5544,10320
6589,9936
3772,9642
4941,9642
4028,9642
1788,9642
1458,9642
2871,9642
3008,9642
4183,9642
3580,9642
5466,9642
5067,9642
2996,9642
3419,9642
1243,9642
3721,9642
4458,9642
5281,9642
3224,9642
3429,9642
4076,9642
524,9642
3016,9642
2007,9642
1066,9642
2332,9642
3016,9642
1367,9642
2512,9642
3558,9642
4150,9642
3748,9642
2160,9642
2950,9642
2299,9642
4075,9642
3159,9642
1747,9642
4021,9642
5544,9642
2817,9642
1299,9642
1311,9642
2239,9642
2654,9642
2607,9642
982,9642
3190,9642
2611,9642
2292,9642
4026,9642
1542,9642
1797,9642
2413,9642
3805,9642
1595,9642
3299,9642
4168,9642
1632,9642
1376,9642
713,9642
2023,9642
1401,9642
2821,9642
3562,9642
1453,9642
1459,9642
2123,9642
1199,9642
460,9642
1593,9642
2726,9642
868,9642
2355,9642
2722,9642
2130,9642
1767,9642
3161,9642
3273,9642
1347,9642
3091,9642
1341,9642
3366,9642
4593,9642
1612,9642
2800,9642
3860,9642
2445,9642
3195,9642
2809,9642
3216,9642
965,9642
3039,9642
3779,9642
492,9642
4037,9642
3893,9642
863,9642
3240,9642
562,9642
3533,9642
2420,9642
2666,9642
4708,9642
1593,9642
2508,9642
3684,9642
1289,9642
2860,9642
2897,9642
1486,9642
4290,9642
2601,9642
1598,9642
1886,9642
1314,9642
1708,9642
3436,9642
882,9642
2288,9642
1464,9642
3034,9642

Pos:5
Dis:187.55mm
data - cfar
36411,15160
51618,15232
45260,14899
83031,14628
83481,14683
40680,14847
62529,15054
54416,15131
25665,15333
37507,15613
17170,15742
11049,15881
12108,15900
7222,15919
12785,15895
12228,15888
9835,15837
14590,15790
12750,15783
11530,15792
10855,15812
3163,15882
3019,15959
2316,15923
7220,15870
6337,15794
7704,15776
8905,15753
6214,15668
8664,15547
9725,15480
6060,15485
5810,15499
7560,15491
8307,15471
7024,15460
7882,15453
8118,15475
4837,15485
4246,15543
4089,15515
1800,15486
4935,15512
6056,15443
6185,15447
3826,15431
4304,15443
2529,15433
3579,15381
6116,15354
2988,15332
4604,15312
5529,15313
1579,15263
5791,15270
141,15182
8527,15180
7466,15170
1058,15169
4620,15190
2220,15104
4625,15075
2381,15015
4310,14983
2298,14942
3287,14902
4983,14816
10115,14665
15348,14557
11214,14571
5892,14615
2785,14607
7142,14561
7842,14519
1264,14550
2719,14565
3769,14491
9180,14387
6604,14323
2024,14277
6345,14172
7218,14126
962,14047
6353,13996
2628,13864
12125,13743
11946,13679
2528,13628
3515,13445
1658,13221
6079,12812
4246,12328
2227,12048
1871,11396
3676,10761
1155,10411
2041,10023
4820,9713
5588,9339
1251,9235
4226,9235
2540,9235
1445,9235
741,9235
2223,9235
1811,9235
4221,9235
4088,9235
4672,9235
6685,9235
3529,9235
2617,9235
2576,9235
960,9235
2790,9235
3948,9235
2234,9235
4009,9235
4040,9235
668,9235
4446,9235
2900,9235
2222,9235
2912,9235
1382,9235
872,9235
1380,9235
2827,9235
2911,9235
3461,9235
3085,9235
1211,9235
3615,9235
2778,9235
2246,9235
4456,9235
832,9235
5516,9235
5390,9235
1506,9235
943,9235
1789,9235
2490,9235
1437,9235
1321,9235
573,9235
848,9235
1136,9235
2595,9235
942,9235
1578,9235
708,9235
3275,9235
3698,9235
293,9235
2271,9235
794,9235
1857,9235
1589,9235
1908,9235
3214,9235
1513,9235
2902,9235
2694,9235
1242,9235
3764,9235
1886,9235
2572,9235
2469,9235
387,9235
1821,9235
832,9235
1736,9235
1540,9235
1749,9235
4043,9235
1964,9235
2927,9235
2175,9235
1785,9235
1677,9235
2310,9235
2864,9235
2059,9235
4046,9235
913,9235
3262,9235
1800,9235
1101,9235
222,9235
1613,9235
1105,9235
3626,9235
1483,9235
3481,9235
2799,9235
2087,9235
2169,9235
2168,9235
3638,9235
519,9235
2845,9235
3668,9235
2121,9235
3438,9235
3442,9235
1558,9235
4927,9235
3376,9235
5019,9235
4687,9235
1901,9235
2763,9235
3023,9235
3821,9235
4134,9235
3067,9235
4995,9235
2378,9235
3465,9235

Pos:5
Dis:187.55mm
data - cfar
35186,15794
52360,15847
44997,15504
83466,15236
83902,15266
39895,15444
63435,15660
54215,15771
24381,15987
37230,16277
16401,16387
11410,16537
11525,16567
6387,16585
12573,16561
11941,16530
10617,16479
15208,16431
12908,16411
11141,16432
9743,16455
2653,16524
2962,16566
3366,16510
7697,16446
6871,16339
10241,16327
9874,16333
6009,16267
8757,16125
9859,16050
5915,16040
5278,16031
8147,15995
9619,15930
7222,15932
8670,15934
6984,15940
4145,15968
6597,15979
4972,15977
1991,15979
5810,15940
7392,15883
6484,15888
4192,15873
4112,15871
2192,15851
4329,15782
6736,15754
3086,15739
7024,15723
7305,15713
1886,15687
4483,15651
5512,15580
6226,15562
6454,15571
1759,15570
2369,15569
3156,15507
5225,15454
1600,15382
7604,15342
3825,15241
6618,15211
7910,15112
11057,14952
18730,14863
11580,14894
3407,14959
1203,14915
9271,14827
8446,14773
3171,14807
4671,14827
3528,14780
9461,14705
6190,14639
3047,14591
6959,14484
5897,14436
2616,14380
6743,14319
2529,14223
11513,14143
10317,14068
2563,14031
3928,13855
1608,13666
4874,13271
3564,12795
2115,12479
5844,11797
6639,11157
262,10806
6058,10419
5335,10110
5143,9729
4193,9394
4625,9329
4575,9329
1233,9329
3409,9329
2819,9329
2814,9329
3504,9329
3650,9329
5255,9329
6052,9329
4011,9329
2970,9329
2096,9329
1782,9329
1029,9329
3451,9329
2165,9329
4067,9329
3600,9329
1153,9329
4227,9329
2518,9329
1874,9329
3371,9329
1696,9329
683,9329
1493,9329
3174,9329
3828,9329
2966,9329
1251,9329
2334,9329
2883,9329
921,9329
3738,9329
1150,9329
4109,9329
5666,9329
2966,9329
1816,9329
901,9329
2085,9329
2467,9329
643,9329
729,9329
1575,9329
2979,9329
2758,9329
1713,9329
559,9329
1044,9329
1235,9329
1613,9329
2408,9329
2607,9329
783,9329
2555,9329
1116,9329
2637,9329
3082,9329
395,9329
1836,9329
602,9329
1653,9329
1171,9329
2326,9329
528,9329
2427,9329
746,9329
2801,9329
3065,9329
588,9329
2969,9329
1774,9329
2309,9329
4311,9329
1354,9329
4080,9329
4704,9329
1375,9329
3200,9329
4929,9329
1942,9329
4126,9329
6307,9329
2683,9329
3892,9329
3531,9329
943,9329
553,9329
577,9329
748,9329
1961,9329
1020,9329
2149,9329
1894,9329
851,9329
1735,9329
506,9329
1529,9329
2871,9329
1386,9329
2257,9329
4185,9329
3049,9329
1667,9329
502,9329
1203,9329
1731,9329
1527,9329
467,9329
1280,9329
784,9329
940,9329
941,9329
640,9329
925,9329
1317,9329
3272,9329
2472,9329

Pos:5
Dis:187.55mm
data - cfar
35956,15749
51722,15800
45502,15455
83459,15173
84064,15203
40396,15387
62658,15622
54167,15725
24839,15920
37635,16228
16464,16352
11947,16504
12372,16540
6139,16557
12368,16517
12712,16503
10626,16441
14896,16388
13051,16385
11458,16394
10510,16418
2793,16479
2971,16527
2683,16482
6731,16433
6198,16337
8068,16338
8143,16332
6680,16251
8709,16083
9594,15978
6325,15943
5899,15945
8182,15934
9193,15872
7230,15870
8941,15887
6951,15921
2331,15955
7160,15961
5742,15932
3042,15940
6324,15904
7930,15837
7726,15845
4240,15843
4688,15853
2103,15837
4245,15795
6585,15752
4594,15749
5417,15752
6115,15735
3315,15709
4535,15678
4934,15638
4700,15632
5929,15648
2446,15650
1494,15678
1922,15652
2640,15585
2538,15491
6805,15435
2818,15369
6272,15315
9572,15204
15016,15042
20110,14965
12496,15016
4246,15112
1002,15096
8153,15040
6994,14999
3406,15027
4362,15049
4368,14983
9464,14905
6617,14835
2839,14769
8014,14663
7981,14600
1241,14525
6675,14474
3267,14360
11274,14252
9660,14198
1798,14160
1507,13928
3101,13721
4160,13316
1941,12848
1024,12540
5880,11861
6853,11210
1693,10900
3549,10537
3874,10241
5477,9857
3423,9689
4555,9689
3566,9689
1831,9689
1688,9689
2686,9689
2913,9689
4567,9689
3669,9689
5527,9689
5782,9689
1970,9689
3917,9689
2631,9689
1693,9689
3266,9689
3329,9689
2287,9689
3614,9689
2677,9689
1621,9689
3970,9689
1434,9689
2513,9689
3966,9689
2909,9689
287,9689
1352,9689
2231,9689
5125,9689
4383,9689
213,9689
3032,9689
2625,9689
1318,9689
4004,9689
1952,9689
3055,9689
4817,9689
2549,9689
778,9689
2244,9689
2604,9689
1053,9689
2625,9689
3084,9689
1376,9689
2862,9689
4546,9689
870,9689
3487,9689
2880,9689
2636,9689
3662,9689
5324,9689
4167,9689
1891,9689
3754,9689
1514,9689
309,9689
2217,9689
3519,9689
1829,9689
4494,9689
2886,9689
1859,9689
2461,9689
1133,9689
1692,9689
1903,9689
3950,9689
2457,9689
3031,9689
517,9689
2963,9689
1037,9689
3190,9689
2803,9689
1118,9689
1905,9689
1153,9689
1738,9689
1729,9689
3634,9689
1770,9689
1799,9689
898,9689
3293,9689
1291,9689
3181,9689
2997,9689
1623,9689
3896,9689
2726,9689
2316,9689
2885,9689
4395,9689
4777,9689
1179,9689
3490,9689
2633,9689
1782,9689
3968,9689
3695,9689
1510,9689
2086,9689
3337,9689
2938,9689
3630,9689
2241,9689
2661,9689
3335,9689
674,9689
3671,9689
4265,9689
3069,9689
4261,9689
3336,9689
4854,9689
4710,9689
2049,9689

Pos:4
Dis:150.04mm
data - cfar
35080,15103
50249,15161
46478,14817
83776,14532
82436,14583
40513,14776
62576,14992
53594,15080
25677,15283
37221,15566
16745,15689
11110,15828
11944,15849
6450,15879
11754,15859
12451,15853
9956,15799
13667,15759
12533,15741
10840,15755
10010,15804
2161,15861
3391,15913
2790,15879
7420,15828
6333,15765
8491,15754
8443,15721
6341,15643
7990,15507
9505,15429
6854,15434
6090,15454
7987,15448
8389,15423
5778,15419
7684,15448
6948,15452
2038,15446
5970,15478
4873,15440
1710,15437
3876,15437
6896,15387
6909,15378
4084,15376
3509,15396
2020,15400
2589,15354
5235,15331
2934,15313
3912,15305
5061,15300
2612,15269
3666,15233
3644,15174
8121,15145
6771,15155
1485,15161
5623,15167
4178,15134
2011,15117
3037,15061
6754,14983
4622,14946
2445,14915
5282,14831
11314,14651
18556,14526
14034,14545
5965,14619
3025,14621
5705,14586
6174,14548
1785,14567
2767,14593
3657,14547
7781,14475
4791,14413
3094,14339
5455,14242
6524,14206
533,14118
5960,14085
1102,13968
11398,13856
11340,13778
2399,13721
2723,13524
2024,13328
4982,12916
2751,12442
1655,12143
4678,11471
6128,10824
2270,10501
1755,10129
5288,9831
7422,9460
2154,9220
5285,9220
4853,9220
1312,9220
1285,9220
2343,9220
1682,9220
3419,9220
3665,9220
3834,9220
5516,9220
3923,9220
3343,9220
1560,9220
465,9220
1739,9220
2885,9220
3567,9220
3394,9220
2164,9220
2739,9220
2725,9220
3426,9220
2651,9220
1727,9220
3616,9220
2466,9220
1930,9220
3983,9220
3526,9220
5348,9220
3255,9220
2254,9220
4183,9220
962,9220
3242,9220
3464,9220
1641,9220
5566,9220
5737,9220
2534,9220
1613,9220
1478,9220
1535,9220
1887,9220
1149,9220
592,9220
1032,9220
2319,9220
3195,9220
2783,9220
835,9220
1926,9220
1151,9220
3959,9220
4234,9220
280,9220
3290,9220
2854,9220
1270,9220
1098,9220
2757,9220
657,9220
2998,9220
2787,9220
931,9220
3311,9220
2344,9220
447,9220
2100,9220
1324,9220
2261,9220
4149,9220
2404,9220
2805,9220
2526,9220
774,9220
3091,9220
2866,9220
1863,9220
2120,9220
2417,9220
3254,9220
2488,9220
778,9220
2987,9220
3488,9220
1450,9220
2096,9220
2361,9220
660,9220
2483,9220
2590,9220
2301,9220
2553,9220
3633,9220
3448,9220
2654,9220
2938,9220
1299,9220
966,9220
747,9220
1832,9220
1784,9220
1265,9220
2899,9220
1326,9220
3084,9220
3136,9220
1720,9220
2232,9220
2210,9220
805,9220
3056,9220
3720,9220
1193,9220
3415,9220
4529,9220
3389,9220
3191,9220
3082,9220

Pos:4
Dis:150.04mm
data - cfar
35254,15599
51816,15637
46290,15300
83071,15044
82988,15077
40594,15255
62299,15474
54017,15564
25815,15764
37553,16040
16837,16162
11562,16305
12695,16331
7236,16343
12557,16328
12098,16321
10501,16269
14033,16221
12965,16207
10970,16212
10208,16242
3225,16307
3596,16352
1919,16310
6969,16263
6136,16166
8364,16126
8850,16106
6551,16028
9087,15879
10227,15823
6745,15807
5682,15814
7377,15812
8310,15749
7017,15727
8068,15723
7470,15721
4366,15732
4807,15746
4651,15713
1289,15700
4587,15698
6862,15634
6770,15621
4480,15601
3080,15600
2702,15600
2539,15558
4679,15551
2486,15528
5676,15500
7184,15486
2366,15460
4456,15451
2835,15400
6970,15355
9105,15347
2867,15364
3843,15380
3754,15325
3443,15272
3817,15183
8898,15115
4301,15048
6524,15024
7005,14938
9520,14778
17974,14674
12175,14678
5307,14732
3765,14711
8124,14663
6499,14625
3134,14655
5044,14661
3021,14606
8265,14519
6066,14445
2975,14360
6905,14255
7855,14222
663,14140
6973,14112
2173,13993
11418,13879
10890,13824
1405,13757
4718,13572
1296,13369
4414,12966
3783,12482
2093,12174
4493,11509
5755,10887
372,10537
4638,10161
3891,9872
5447,9468
4547,9152
2966,9152
3944,9152
2465,9152
1042,9152
1956,9152
2454,9152
2539,9152
4237,9152
5060,9152
4754,9152
4435,9152
3072,9152
2689,9152
1715,9152
1606,9152
2877,9152
2401,9152
3846,9152
2452,9152
1610,9152
3032,9152
2321,9152
612,9152
3150,9152
3014,9152
482,9152
2627,9152
1519,9152
4547,9152
5706,9152
2170,9152
1725,9152
2160,9152
837,9152
1983,9152
1771,9152
1868,9152
5118,9152
4822,9152
1857,9152
551,9152
927,9152
1466,9152
541,9152
906,9152
1409,9152
2976,9152
1991,9152
2624,9152
2204,9152
1393,9152
2756,9152
276,9152
3666,9152
3822,9152
1024,9152
1119,9152
1326,9152
800,9152
612,9152
1562,9152
728,9152
1154,9152
1384,9152
1112,9152
2776,9152
1562,9152
1623,9152
1238,9152
1552,9152
2552,9152
928,9152
1350,9152
237,9152
1550,9152
856,9152
2476,9152
4031,9152
1847,9152
3303,9152
2873,9152
2248,9152
3723,9152
1688,9152
4600,9152
3110,9152
1943,9152
1887,9152
1658,9152
674,9152
2554,9152
2129,9152
2324,9152
3664,9152
643,9152
3471,9152
1984,9152
3707,9152
3005,9152
1345,9152
3447,9152
2622,9152
2409,9152
3042,9152
1547,9152
960,9152
720,9152
1476,9152
1397,9152
901,9152
1606,9152
777,9152
1812,9152
1312,9152
562,9152
856,9152
773,9152
2132,9152
3163,9152
3112,9152

Pos:4
Dis:150.04mm
data - cfar
36183,15034
50950,15092
46317,14740
83081,14455
82178,14512
41058,14698
61957,14911
53855,15009
25985,15197
36999,15493
17516,15633
10905,15768
12990,15831
7062,15849
12268,15825
11536,15821
9870,15764
13707,15711
12357,15695
11536,15700
10133,15726
3085,15809
3451,15869
2737,15834
6253,15810
5591,15734
8767,15723
8050,15716
5723,15638
9162,15504
10777,15409
6868,15366
6850,15343
9491,15333
9360,15327
6029,15328
8226,15349
7768,15368
4113,15409
3479,15456
3488,15440
1217,15431
4131,15439
6285,15390
6029,15381
5565,15375
2589,15381
1759,15409
2351,15362
4784,15345
1892,15315
5397,15313
5004,15294
1665,15278
3826,15266
2634,15200
6956,15202
6125,15214
1700,15233
1862,15261
1163,15221
2223,15161
2409,15102
3634,15040
2204,14936
6686,14842
9177,14725
12266,14591
16930,14510
12250,14545
5537,14621
2842,14606
5932,14580
5731,14544
2392,14548
4225,14558
2414,14502
7540,14416
5950,14343
2171,14271
6334,14166
8121,14104
1225,14027
6773,13988
2872,13895
8548,13786
9307,13718
1647,13646
1994,13413
2409,13188
5044,12776
2811,12300
1969,11998
4245,11337
6303,10690
2928,10371
3579,9998
6305,9704
5249,9350
1392,9119
6258,9119
4362,9119
1538,9119
2374,9119
1267,9119
3139,9119
4306,9119
2372,9119
6015,9119
6515,9119
2318,9119
3482,9119
2393,9119
412,9119
1898,9119
3000,9119
1465,9119
4921,9119
4355,9119
1173,9119
4880,9119
2309,9119
3161,9119
4839,9119
2784,9119
2707,9119
1355,9119
1434,9119
2516,9119
3406,9119
1956,9119
1299,9119
3279,9119
1718,9119
2289,9119
3422,9119
1127,9119
6432,9119
6482,9119
2437,9119
1963,9119
552,9119
1841,9119
2267,9119
990,9119
334,9119
1043,9119
2506,9119
2938,9119
2538,9119
2318,9119
1072,9119
3800,9119
4083,9119
712,9119
2754,9119
3176,9119
1167,9119
1010,9119
1525,9119
644,9119
449,9119
2149,9119
4024,9119
2018,9119
3378,9119
3565,9119
603,9119
2443,9119
1276,9119
1510,9119
1361,9119
1237,9119
941,9119
2064,9119
2038,9119
2538,9119
1058,9119
2245,9119
2001,9119
2689,9119
1674,9119
1095,9119
1790,9119
626,9119
874,9119
2467,9119
1277,9119
1924,9119
2003,9119
2086,9119
5215,9119
3694,9119
1364,9119
3899,9119
4196,9119
1168,9119
2807,9119
3078,9119
2752,9119
3597,9119
1274,9119
4015,9119
3768,9119
1396,9119
2105,9119
1771,9119
455,9119
3474,9119
4155,9119
354,9119
3756,9119
2533,9119
1067,9119
1314,9119
1526,9119
2874,9119
2182,9119
2299,9119
1209,9119

Pos:4
Dis:150.04mm
data - cfar
35688,15016
50350,15073
46259,14717
83399,14441
82635,14498
41009,14680
62295,14887
53936,14981
25917,15187
36879,15462
16708,15587
11309,15711
12914,15728
7606,15750
12447,15736
12019,15728
9949,15669
14249,15629
11946,15625
10812,15645
10143,15681
2780,15751
3490,15807
2716,15778
6604,15728
5852,15650
8376,15610
8328,15591
5821,15532
8440,15394
9950,15305
6607,15293
5836,15316
7768,15298
8303,15263
5679,15259
6811,15259
7335,15285
2784,15317
2958,15344
4188,15315
1278,15263
4667,15273
6608,15231
6404,15224
4246,15220
2623,15215
2631,15217
2792,15161
5134,15153
2077,15136
5329,15134
5246,15116
2009,15086
4386,15080
1756,15022
9218,14990
8599,14985
1890,15036
2587,15095
201,15046
2800,15014
2784,14945
5193,14895
3288,14850
2798,14807
5358,14689
12044,14512
17237,14407
12397,14411
6550,14468
4018,14456
6882,14424
6021,14404
2094,14424
3940,14434
3021,14390
7453,14306
5861,14257
2130,14182
6405,14078
7069,14022
1044,13938
6530,13895
1940,13759
11361,13638
11048,13565
2391,13509
3461,13307
1173,13095
5140,12668
4368,12183
2201,11875
3453,11232
5204,10594
2769,10297
841,9944
4004,9677
5283,9323
2584,9009
5458,9009
4118,9009
1895,9009
2002,9009
1795,9009
1047,9009
3653,9009
2736,9009
4423,9009
5848,9009
3924,9009
2413,9009
1310,9009
1321,9009
2403,9009
4356,9009
2812,9009
4530,9009
3639,9009
2228,9009
2147,9009
2605,9009
629,9009
4163,9009
4953,9009
1441,9009
1468,9009
1329,9009
3467,9009
2693,9009
664,9009
1332,9009
1755,9009
665,9009
2761,9009
2113,9009
3488,9009
4385,9009
5342,9009
4214,9009
765,9009
771,9009
815,9009
957,9009
520,9009
1244,9009
2960,9009
2539,9009
1837,9009
1687,9009
2371,9009
4508,9009
1514,9009
3579,9009
2860,9009
1799,9009
2122,9009
2859,9009
1982,9009
2420,9009
2073,9009
537,9009
474,9009
2011,9009
2130,9009
808,9009
2315,9009
1421,9009
1270,9009
2112,9009
2247,9009
1879,9009
2498,9009
1375,9009
3764,9009
1379,9009
2294,9009
1729,9009
1557,9009
1934,9009
623,9009
2133,9009
