2369,10076
2241,10076
1994,10076
1363,10076
877,10076
1090,10076
1976,10076
3727,10076
2188,10076
1652,10076
2817,10076
3155,10076
2228,10076
2460,10076
1157,10076
2944,10076
3263,10076
2919,10076
2510,10076
4436,10076
1872,10076
4025,10076
4749,10076
1685,10076
2734,10076
2514,10076
3649,10076
3496,10076
3339,10076
3799,10076
3168,10076
2946,10076
3443,10076
1414,10076
3216,10076
1613,10076
3569,10076
3535,10076
1762,10076
2179,10076
1083,10076
805,10076
838,10076
2978,10076
3429,10076
1955,10076
2533,10076
1711,10076
1453,10076
893,10076
2765,10076
2339,10076
1193,10076
1194,10076
709,10076
1359,10076
2291,10076
1138,10076
3388,10076
4975,10076
1947,10076
4417,10076
3938,10076
1252,10076
2957,10076
2316,10076
871,10076
2005,10076
2451,10076
2670,10076
632,10076
2320,10076
2581,10076
2263,10076
2474,10076
990,10076
2485,10076
1505,10076
1084,10076

Pos:5
Dis:187.55mm
data - cfar
42692,16737
63429,16998
28100,16909
50960,16746
81396,16682
34798,16684
50183,16769
70438,16878
20755,16934
42873,17223
31909,17247
11022,17343
23976,17508
4970,17499
8599,17576
11197,17524
10461,17488
12901,17416
16058,17391
14903,17337
16955,17392
8834,17393
9179,17468
3905,17474
5030,17480
3987,17461
8719,17423
10407,17377
8376,17336
10197,17319
9753,17356
4875,17351
10074,17345
9915,17274
8561,17281
7111,17301
8625,17329
7000,17258
9909,17203
5315,17188
2750,17107
12433,16920
25615,16770
19393,16802
5675,16907
10467,17052
3139,17021
6023,17021
9705,16905
10024,16845
5364,16838
7211,16918
791,16845
6485,16817
7420,16654
6210,16466
7594,16377
10352,16375
6405,16318
12562,16254
10138,16263
1806,16287
2691,16284
5829,16199
6567,16129
4340,16099
2362,16115
1651,16059
5046,15932
9248,15841
7069,15809
503,15813
2267,15799
6441,15729
6248,15689
5680,15630
7788,15592
2807,15484
5426,15447
374,15300
6829,15232
4773,15124
5270,15063
5897,15004
6517,14957
7721,14771
8730,14695
9256,14507
3252,14219
5244,14106
5688,13543
4886,13160
5696,12917
3380,12282
4998,11905
4909,11697
4848,11244
2561,10944
1854,10498
2299,10312
2034,10251
5092,10251
4759,10251
5378,10251
5054,10251
1382,10251
2559,10251
2035,10251
1569,10251
2980,10251
2857,10251
4227,10251
4489,10251
2531,10251
1690,10251
2673,10251
2571,10251
2098,10251
2160,10251
3262,10251
1920,10251
4672,10251
1084,10251
5647,10251
5501,10251
2335,10251
2857,10251
1526,10251
3704,10251
1364,10251
3688,10251
4014,10251
3760,10251
3950,10251
2233,10251
328,10251
2620,10251
4103,10251
3852,10251
4739,10251
4675,10251
2838,10251
3617,10251
4611,10251
2315,10251
1458,10251
2572,10251
3999,10251
2366,10251
2373,10251
4098,10251
3008,10251
4071,10251
2639,10251
3092,10251
1543,10251
3616,10251
1814,10251
2408,10251
2555,10251
2730,10251
2755,10251
1987,10251
3321,10251
1042,10251
2251,10251
1818,10251
2207,10251
1654,10251
1818,10251
2269,10251
3045,10251
610,10251
3053,10251
2841,10251
1362,10251
3687,10251
1614,10251
2562,10251
2845,10251
1567,10251
3202,10251
4166,10251
3623,10251
2830,10251
2941,10251
746,10251
2178,10251
1679,10251
1094,10251
2371,10251
3168,10251
3618,10251
1639,10251
4400,10251
4093,10251
4385,10251
6557,10251
3638,10251
4065,10251
4833,10251
1800,10251
1388,10251
1803,10251
553,10251
2808,10251
2071,10251
1304,10251
2972,10251
1333,10251
1277,10251
2511,10251
2618,10251
1404,10251
3588,10251
3225,10251
1632,10251
4008,10251
3046,10251
809,10251

Pos:5
Dis:187.55mm
data - cfar
44854,16423
62795,16675
26546,16662
49880,16540
79533,16467
34684,16467
49524,16520
70620,16641
22029,16715
42048,17003
32981,17078
9285,17180
23489,17361
6545,17363
6677,17453
9832,17431
9485,17387
11698,17340
15493,17330
14089,17293
16417,17348
8975,17375
8930,17441
4172,17447
3633,17443
3959,17407
8395,17334
9235,17266
8551,17222
9881,17207
9319,17237
5221,17207
11279,17166
11064,17117
8638,17131
6986,17148
8979,17155
6606,17080
10221,17023
7034,16991
4513,16910
12693,16723
23917,16620
17889,16661
5725,16734
10714,16890
2025,16878
7005,16886
7737,16765
9673,16730
5628,16726
4580,16807
273,16754
6951,16737
5975,16566
4366,16396
9327,16302
9024,16268
6880,16232
11122,16157
9518,16163
3387,16184
2311,16188
5378,16132
4446,16038
5797,15967
4658,15959
3180,15912
5931,15810
8502,15726
7844,15671
4941,15663
2767,15650
7075,15633
6327,15598
5760,15548
6154,15516
3208,15398
5441,15325
1878,15192
5353,15123
4760,15043
4278,14966
7082,14934
5218,14872
6307,14686
8854,14605
6781,14375
4136,14100
2134,13977
2837,13423
5989,13013
6442,12750
4286,12148
4200,11796
2591,11574
6414,11108
2073,10753
5907,10283
5580,10122
3149,10122
6090,10122
3791,10122
5442,10122
4025,10122
3019,10122
3512,10122
3275,10122
2841,10122
2827,10122
4784,10122
4479,10122
4212,10122
4976,10122
5213,10122
5547,10122
3622,10122
4447,10122
1880,10122
1701,10122
1604,10122
2420,10122
1353,10122
3768,10122
4464,10122
4067,10122
3675,10122
2208,10122
2349,10122
1679,10122
2837,10122
2437,10122
2216,10122
3255,10122
1965,10122
741,10122
1193,10122
2512,10122
4748,10122
4163,10122
3075,10122
4133,10122
4388,10122
3642,10122
1931,10122
1989,10122
3351,10122
2800,10122
5391,10122
4974,10122
261,10122
4838,10122
3827,10122
2654,10122
4230,10122
1246,10122
3863,10122
2825,10122
3334,10122
2649,10122
2706,10122
1536,10122
2912,10122
3482,10122
816,10122
2637,10122
1219,10122
1696,10122
1564,10122
2766,10122
2784,10122
1659,10122
1845,10122
1168,10122
554,10122
700,10122
2296,10122
1752,10122
1780,10122
3120,10122
709,10122
1717,10122
584,10122
1722,10122
517,10122
2438,10122
2283,10122
1889,10122
2868,10122
1519,10122
1422,10122
593,10122
1629,10122
3199,10122
2414,10122
3240,10122
4782,10122
2716,10122
1882,10122
2276,10122
230,10122
1065,10122
816,10122
2817,10122
2414,10122
2612,10122
2600,10122
2764,10122
5845,10122
3195,10122
3880,10122
6464,10122
2139,10122
3838,10122
5141,10122
2193,10122
376,10122
464,10122
1374,10122
2475,10122

Pos:5
Dis:187.55mm
data - cfar
44476,16454
63009,16717
26894,16663
50389,16525
80419,16458
35107,16467
49420,16547
70646,16683
22141,16747
42360,17025
32909,17095
9607,17202
23606,17406
5157,17401
7740,17488
9953,17442
9898,17386
12044,17317
16534,17309
14035,17246
17179,17315
9389,17334
7867,17394
4530,17413
4023,17406
4173,17367
7878,17305
9700,17239
8581,17196
9770,17203
9975,17223
5560,17198
10594,17142
10184,17098
7448,17119
6772,17151
8676,17143
5041,17050
9916,16989
7078,16951
4205,16889
12385,16682
24232,16557
18729,16573
5508,16646
9964,16799
2090,16792
5054,16819
6140,16681
11456,16651
4560,16622
5570,16702
1269,16608
8897,16559
7177,16389
5699,16192
10662,16102
8441,16068
7948,16013
11387,15942
11483,15960
5940,16000
1058,16035
4027,16005
6438,15892
7237,15829
4319,15834
2361,15812
3092,15731
7993,15639
7124,15580
2874,15571
3600,15553
8023,15532
5984,15513
6402,15485
7748,15495
1402,15403
6093,15369
1144,15232
5976,15165
5679,15082
5003,15036
5929,15004
5195,14997
3707,14826
7340,14748
7471,14518
3526,14225
3760,14108
2943,13554
4755,13172
4179,12895
3959,12286
2972,11899
4609,11685
6142,11199
3378,10878
3729,10433
2915,10246
3564,10234
4385,10234
5154,10234
7227,10234
4760,10234
1052,10234
3813,10234
2094,10234
1787,10234
2649,10234
3330,10234
3959,10234
2803,10234
3845,10234
4319,10234
3279,10234
2894,10234
4040,10234
1350,10234
3016,10234
3399,10234
2102,10234
701,10234
3126,10234
4463,10234
4167,10234
1876,10234
2094,10234
346,10234
2716,10234
2896,10234
3598,10234
2446,10234
2888,10234
2051,10234
2286,10234
3052,10234
1672,10234
4291,10234
2320,10234
3968,10234
3943,10234
4306,10234
4135,10234
3368,10234
1754,10234
830,10234
2030,10234
2392,10234
896,10234
1607,10234
1156,10234
2242,10234
2104,10234
815,10234
3979,10234
5300,10234
3453,10234
3670,10234
4143,10234
2088,10234
2942,10234
2054,10234
3120,10234
3087,10234
1764,10234
1953,10234
2343,10234
2777,10234
4569,10234
4840,10234
4104,10234
6101,10234
5152,10234
3105,10234
3764,10234
3127,10234
3277,10234
4055,10234
3248,10234
2995,10234
3315,10234
2069,10234
3614,10234
1627,10234
2807,10234
1688,10234
1367,10234
1121,10234
1491,10234
1806,10234
1907,10234
1848,10234
3004,10234
3441,10234
3373,10234
4229,10234
2705,10234
1242,10234
332,10234
322,10234
552,10234
730,10234
3670,10234
4033,10234
2485,10234
3564,10234
2078,10234
2417,10234
3963,10234
5439,10234
1578,10234
4258,10234
4169,10234
1400,10234
4672,10234
1943,10234
3055,10234
4653,10234
1874,10234

Pos:5
Dis:187.55mm
data - cfar
44345,16587
63107,16839
27500,16796
49420,16664
80481,16568
35398,16536
49424,16595
70789,16686
22354,16728
42162,17028
31969,17075
10608,17186
23984,17380
5803,17381
7892,17461
10922,17416
10085,17386
12484,17316
16061,17309
14743,17263
17248,17310
8806,17309
8750,17375
3384,17396
4587,17392
4847,17368
9124,17334
9896,17292
8912,17268
10113,17282
10262,17314
6939,17303
9819,17278
9152,17253
8058,17261
7081,17270
8410,17305
5558,17249
9493,17203
6324,17181
3492,17106
12441,16890
24810,16745
19305,16767
6809,16849
11507,16964
3005,16973
6394,16998
8145,16903
8598,16880
3692,16886
2719,16908
4783,16818
7164,16763
4497,16619
5728,16425
9574,16307
9853,16287
6767,16238
11283,16177
9149,16180
1772,16177
4095,16153
5990,16077
4301,16000
7419,15953
4769,15942
1189,15916
2919,15834
7575,15745
6681,15699
1945,15694
1899,15677
7147,15637
5438,15572
7625,15516
9052,15487
1667,15391
5557,15369
645,15216
7000,15170
4024,15083
5501,15018
5986,14975
5796,14966
4415,14775
7062,14681
8780,14458
2943,14160
4458,14037
5513,13479
5652,13091
6748,12854
5650,12281
3450,11927
5210,11754
6080,11303
2306,10987
4938,10539
4011,10365
1376,10341
2752,10341
3493,10341
3920,10341
2526,10341
2080,10341
3080,10341
2969,10341
2728,10341
3193,10341
3106,10341
4058,10341
4851,10341
3247,10341
4426,10341
4458,10341
403,10341
2924,10341
2189,10341
3855,10341
2698,10341
4562,10341
3033,10341
5431,10341
5447,10341
5130,10341
3194,10341
3172,10341
3141,10341
2145,10341
4308,10341
4565,10341
3622,10341
4432,10341
3449,10341
1938,10341
3266,10341
730,10341
3104,10341
1736,10341
4246,10341
2991,10341
3423,10341
3541,10341
2146,10341
2584,10341
1651,10341
2005,10341
3550,10341
1650,10341
2041,10341
2618,10341
2784,10341
2025,10341
1909,10341
1001,10341
993,10341
821,10341
871,10341
960,10341
2714,10341
2630,10341
2455,10341
2440,10341
2592,10341
3128,10341
3095,10341
2831,10341
3143,10341
3032,10341
863,10341
3582,10341
1284,10341
3035,10341
3605,10341
1986,10341
5042,10341
3963,10341
1629,10341
4327,10341
3483,10341
848,10341
1766,10341
2207,10341
1844,10341
3537,10341
2737,10341
2605,10341
5520,10341
5711,10341
3072,10341
6018,10341
4814,10341
3984,10341
4306,10341
4563,10341
4210,10341
4579,10341
5612,10341
4161,10341
4621,10341
2820,10341
1949,10341
1948,10341
2436,10341
1824,10341
4683,10341
3266,10341
3147,10341
3551,10341
1337,10341
1115,10341
2153,10341
993,10341
2123,10341
2027,10341
2126,10341
2929,10341
1313,10341
468,10341

Pos:5
Dis:187.55mm
data - cfar
42917,16956
63495,17205
28394,17148
49188,17011
80198,16935
35037,16906
50110,16958
71348,17075
21798,17121
42873,17413
32868,17476
10300,17581
24301,17777
5896,17793
7968,17879
10556,17856
9717,17807
13183,17742
16180,17716
14511,17653
17258,17694
8378,17689
8821,17741
4452,17733
4130,17728
4906,17706
8935,17662
8984,17613
8423,17565
10144,17559
9263,17575
4796,17572
10152,17539
9979,17464
8529,17448
7882,17431
9342,17456
5572,17377
10429,17319
6542,17308
3016,17252
12682,17070
25340,16930
18676,16964
6182,17034
11306,17154
3234,17121
7038,17132
8386,17020
10599,16997
4963,16964
7960,17025
3647,16944
8827,16913
7342,16781
6464,16622
8750,16553
7640,16562
6818,16528
11026,16443
10122,16466
1961,16451
5355,16438
6888,16350
6925,16270
7194,16234
3236,16248
3261,16225
4254,16121
9045,16050
7546,16008
1663,16021
2074,16017
7019,15959
6839,15912
7410,15855
8555,15815
4433,15705
6822,15650
1979,15516
5787,15433
5252,15361
2646,15287
5480,15250
3821,15210
4656,15024
8989,14935
6537,14717
2794,14440
5187,14325
2631,13747
6090,13365
6407,13084
4857,12486
5082,12109
6476,11901
7326,11455
3819,11131
5569,10681
4375,10489
1944,10388
3619,10388
3829,10388
4219,10388
3791,10388
1232,10388
3105,10388
3659,10388
2534,10388
3471,10388
2679,10388
3514,10388
4224,10388
3282,10388
3462,10388
2852,10388
1852,10388
2173,10388
1266,10388
1518,10388
2557,10388
3704,10388
1024,10388
4838,10388
4145,10388
3762,10388
1609,10388
2851,10388
3825,10388
1154,10388
2550,10388
2614,10388
2135,10388
2668,10388
921,10388
2802,10388
2845,10388
4406,10388
4434,10388
5161,10388
3722,10388
3309,10388
4707,10388
3402,10388
3817,10388
3412,10388
2439,10388
3971,10388
4914,10388
1580,10388
4830,10388
5043,10388
4278,10388
4552,10388
4432,10388
2188,10388
3645,10388
1712,10388
3073,10388
2336,10388
1741,10388
1852,10388
2958,10388
3395,10388
2782,10388
3750,10388
1002,10388
3680,10388
3855,10388
1895,10388
3851,10388
3106,10388
952,10388
2704,10388
986,10388
530,10388
1145,10388
1294,10388
907,10388
1824,10388
2805,10388
4237,10388
1820,10388
3371,10388
3950,10388
3338,10388
1356,10388
2952,10388
1724,10388
3463,10388
1467,10388
4505,10388
5735,10388
978,10388
3606,10388
2095,10388
1741,10388
4227,10388
4110,10388
1122,10388
3034,10388
1545,10388
1658,10388
1709,10388
2320,10388
2792,10388
665,10388
2734,10388
4053,10388
1095,10388
3510,10388
3004,10388
2167,10388
4866,10388
2122,10388
1659,10388
1235,10388
1063,10388
633,10388
2168,10388

Pos:5
Dis:187.55mm
data - cfar
43107,16836
62130,17091
27178,17035
48828,16901
79658,16818
35405,16790
49369,16843
71405,16954
22259,17000
42069,17282
32943,17346
10361,17433
24518,17623
5791,17627
8070,17730
10162,17695
10312,17656
12415,17590
16290,17586
14021,17542
17266,17594
9338,17609
8850,17675
4975,17685
3900,17685
4413,17683
8632,17623
9725,17559
9281,17519
10974,17501
10616,17523
5306,17542
9268,17528
9519,17484
8376,17487
6985,17495
8834,17497
6134,17414
10095,17351
7297,17335
4393,17273
12071,17089
24230,16946
18920,16960
5684,17049
11104,17194
2183,17159
8519,17160
7290,17049
8752,17025
6696,16995
5630,17051
1500,17003
5769,16968
7573,16810
5803,16616
8693,16545
8058,16534
5432,16470
12231,16388
10499,16362
3841,16370
3290,16363
5413,16292
5450,16221
4567,16183
2545,16167
3988,16089
5375,15968
7997,15886
7687,15863
4721,15882
1155,15882
6934,15882
6205,15821
5833,15781
6828,15748
3524,15626
5011,15577
929,15443
7074,15351
6125,15275
4882,15220
6287,15192
5285,15169
5220,14964
8453,14890
6632,14643
4888,14351
5485,14203
5521,13650
6069,13264
7352,12991
5828,12388
4278,12014
6850,11809
6888,11328
4161,11018
5486,10560
4864,10368
3547,10310
4300,10310
4514,10310
6488,10310
4038,10310
2171,10310
2819,10310
1950,10310
2072,10310
3497,10310
5046,10310
4871,10310
5568,10310
4816,10310
4193,10310
4285,10310
3176,10310
3502,10310
1855,10310
2071,10310
2535,10310
4487,10310
2938,10310
4565,10310
5158,10310
4025,10310
2828,10310
3205,10310
1787,10310
2856,10310
3579,10310
3592,10310
1832,10310
3111,10310
2684,10310
1721,10310
2160,10310
2363,10310
2167,10310
2954,10310
3978,10310
3081,10310
4029,10310
2942,10310
1372,10310
2348,10310
3111,10310
2047,10310
4055,10310
3165,10310
3190,10310
2563,10310
3668,10310
2521,10310
2775,10310
2169,10310
1204,10310
952,10310
969,10310
1076,10310
1782,10310
1603,10310
1797,10310
1550,10310
1067,10310
2544,10310
6211,10310
4161,10310
3741,10310
5342,10310
1929,10310
3720,10310
2452,10310
955,10310
1955,10310
2889,10310
1806,10310
4718,10310
2365,10310
3607,10310
3275,10310
760,10310
2350,10310
1250,10310
2134,10310
2398,10310
2517,10310
2344,10310
1101,10310
1597,10310
920,10310
2216,10310
1155,10310
2386,10310
2157,10310
2259,10310
4621,10310
2374,10310
1801,10310
3803,10310
2225,10310
2447,10310
3353,10310
691,10310
877,10310
1197,10310
2735,10310
1743,10310
3818,10310
4181,10310
3845,10310
2646,10310
2069,10310
1284,10310
1825,10310
1540,10310
3702,10310
3382,10310
1863,10310
1409,10310

Pos:5
Dis:187.55mm
data - cfar
42540,16243
62360,16491
28375,16439
47767,16303
79401,16213
35961,16190
48818,16242
70992,16357
22915,16413
41209,16720
32520,16791
9645,16891
24153,17071
6704,17087
6715,17190
10152,17151
10095,17107
11513,17055
15766,17031
14148,16961
17722,17004
9715,16996
8578,17067
4556,17083
3936,17097
3719,17074
8384,17011
9635,16955
8058,16931
9948,16929
10608,16946
6596,16920
10933,16889
9794,16845
6362,16855
6006,16871
8606,16859
5163,16768
8999,16714
6463,16663
4395,16580
13104,16386
25057,16228
19330,16285
4918,16396
10923,16516
3529,16483
4795,16494
4633,16380
10237,16350
7079,16306
6930,16349
2798,16305
3353,16303
4559,16118
8932,15899
8519,15798
8300,15789
7887,15737
10913,15656
10761,15656
5017,15676
1830,15682
5240,15631
7821,15537
6913,15487
3757,15514
1736,15495
2476,15423
6632,15344
7006,15274
3676,15271
1886,15271
5126,15249
4755,15203
5230,15130
7654,15087
2722,14955
5269,14907
1236,14780
5126,14706
4549,14636
4315,14591
5127,14575
4185,14547
3603,14352
7062,14279
5847,14054
2163,13775
4529,13653
2870,13104
5584,12721
5551,12446
5154,11844
4998,11502
4433,11299
6023,10821
3540,10512
3034,10033
4831,9848
1312,9848
3642,9848
3866,9848
4344,9848
3951,9848
2570,9848
1624,9848
2651,9848
634,9848
3257,9848
4140,9848
2813,9848
3765,9848
4130,9848
2212,9848
2726,9848
2001,9848
1135,9848
1077,9848
967,9848
1998,9848
2848,9848
1356,9848
4291,9848
5126,9848
3246,9848
2428,9848
1450,9848
2133,9848
2027,9848
1647,9848
2566,9848
2365,9848
2229,9848
1873,9848
685,9848
1964,9848
2435,9848
3937,9848
3523,9848
3276,9848
2259,9848
2589,9848
2166,9848
2485,9848
3221,9848
1403,9848
1593,9848
1568,9848
2407,9848
1918,9848
2489,9848
4163,9848
2168,9848
2255,9848
1192,9848
2282,9848
2083,9848
1256,9848
2695,9848
2952,9848
3094,9848
3996,9848
3755,9848
3701,9848
3250,9848
1976,9848
3311,9848
1831,9848
2281,9848
2023,9848
1856,9848
2210,9848
1036,9848
1628,9848
2144,9848
1419,9848
4313,9848
4390,9848
4365,9848
2437,9848
1363,9848
2076,9848
2658,9848
3249,9848
4534,9848
4821,9848
1382,9848
3326,9848
2673,9848
3320,9848
3460,9848
396,9848
2014,9848
431,9848
2507,9848
1610,9848
2017,9848
1979,9848
1899,9848
3697,9848
1282,9848
3877,9848
3255,9848
2887,9848
6172,9848
3923,9848
1993,9848
4373,9848
1479,9848
1849,9848
1505,9848
1013,9848
595,9848
1806,9848
925,9848
3541,9848
3251,9848
2659,9848
3785,9848

Pos:5
Dis:187.55mm
data - cfar
44429,16833
62967,17095
27947,17050
48828,16906
79701,16843
35467,16816
49095,16877
70565,17013
21893,17060
42344,17366
32080,17416
10880,17510
24216,17687
5820,17683
7724,17738
10188,17690
9958,17643
12556,17579
15722,17552
14580,17473
17560,17532
8727,17527
8974,17588
4091,17583
5636,17587
2868,17554
8547,17515
9207,17458
9165,17437
9962,17421
10468,17434
8006,17445
11146,17431
10037,17384
6961,17401
6640,17402
8372,17391
5805,17280
9759,17206
6202,17176
3874,17081
12676,16895
24504,16738
18559,16793
5101,16897
9081,17045
2232,17045
4205,17039
7888,16896
11201,16836
5919,16825
6905,16901
942,16845
7316,16832
5829,16643
8211,16465
7630,16338
10637,16329
7116,16260
12921,16188
13570,16199
4696,16243
3661,16295
3881,16228
7630,16164
4707,16120
1057,16117
2431,16056
4616,15938
7753,15840
7134,15794
3599,15790
3685,15769
9007,15727
6962,15705
6657,15641
9331,15641
2434,15530
7321,15475
2817,15354
5667,15283
4953,15208
5220,15132
9034,15094
5487,15085
4450,14937
8263,14852
7177,14639
2071,14344
5444,14223
2694,13655
6559,13280
6896,13014
3373,12411
5958,12079
3970,11861
5451,11414
3658,11088
2688,10624
4422,10448
2894,10375
3796,10375
5099,10375
6398,10375
4627,10375
2317,10375
2538,10375
2026,10375
612,10375
1874,10375
1859,10375
3326,10375
3813,10375
3158,10375
3932,10375
2306,10375
2970,10375
3105,10375
879,10375
3256,10375
3381,10375
3971,10375
2209,10375
6301,10375
6474,10375
3869,10375
2864,10375
3622,10375
2542,10375
659,10375
1543,10375
2112,10375
2157,10375
2558,10375
1382,10375
1404,10375
1542,10375
2314,10375
3070,10375
5236,10375
5029,10375
3365,10375
5965,10375
3998,10375
2061,10375
1948,10375
