1345,9968
1726,9968
1083,9968
2400,9968
3249,9968
957,9968
2392,9968
1900,9968
1921,9968
4743,9968
2879,9968
3353,9968
4860,9968
2163,9968
3199,9968
3906,9968
1597,9968
2714,9968
2457,9968
4307,9968
5107,9968
1216,9968
2373,9968

Pos:4
Dis:150.04mm
data - cfar
36665,17710
51032,17532
75663,16864
125919,16399
109984,16619
46645,17180
53316,17768
30967,17902
28415,17991
39487,18161
11127,18263
15647,18431
8539,18372
10214,18365
17670,18254
14243,18213
12098,18215
13783,18175
14396,18195
10210,18257
3409,18327
3787,18300
8382,18233
6821,18203
9665,18146
10482,18080
6017,18056
11410,18078
5010,18060
6975,18015
6051,17967
5555,17944
10327,17946
6675,17947
2725,17932
3446,17907
3094,17907
352,17876
1625,17883
1440,17853
3607,17726
13263,17532
23128,17391
18664,17466
5485,17553
8273,17638
2807,17619
6042,17643
1763,17561
8308,17591
4573,17528
6930,17510
8492,17451
6482,17439
3278,17341
6626,17176
7675,17070
6542,17101
3526,17130
4825,17139
7078,17141
5802,17097
9397,17081
10307,17073
6400,17093
2624,17093
3657,17052
7698,16939
13885,16876
5758,16879
3855,16877
3782,16810
10481,16725
7945,16681
1130,16692
5076,16658
8247,16637
4299,16641
4321,16604
3767,16494
7441,16383
6702,16273
6102,16160
10094,16083
3325,15969
12638,15911
11454,15797
4272,15809
2126,15592
3773,15396
3466,15145
5072,14749
2674,14372
5445,13520
5037,12561
411,11977
4233,11588
6339,11284
4969,10900
5134,10608
4285,10608
1063,10608
576,10608
2289,10608
1109,10608
3854,10608
4485,10608
1758,10608
4234,10608
4405,10608
1828,10608
2762,10608
3061,10608
2518,10608
4375,10608
1841,10608
2548,10608
2975,10608
75,10608
3164,10608
2783,10608
1367,10608
2441,10608
1196,10608
4491,10608
2753,10608
2145,10608
4173,10608
3493,10608
3667,10608
1529,10608
2686,10608
3429,10608
1361,10608
4061,10608
2989,10608
2088,10608
4791,10608
3751,10608
5032,10608
2689,10608
3360,10608
5028,10608
1079,10608
3468,10608
4163,10608
3112,10608
763,10608
2731,10608
344,10608
4302,10608
3467,10608
3141,10608
4394,10608
2226,10608
3307,10608
2864,10608
2152,10608
4576,10608
2354,10608
2441,10608
3621,10608
1756,10608
2957,10608
1154,10608
1483,10608
1042,10608
2236,10608
3854,10608
1397,10608
2872,10608
4313,10608
4354,10608
3177,10608
1047,10608
3613,10608
2045,10608
511,10608
2620,10608
4484,10608
2301,10608
2630,10608
2066,10608
2113,10608
4369,10608
2729,10608
2152,10608
2120,10608
820,10608
1984,10608
2283,10608
485,10608
3046,10608
2669,10608
3260,10608
4915,10608
1940,10608
6072,10608
4292,10608
1462,10608
3396,10608
3302,10608
2522,10608
3716,10608
4412,10608
836,10608
3925,10608
2156,10608
4504,10608
4366,10608
2147,10608
1640,10608
3742,10608
2300,10608
2444,10608
2265,10608
3353,10608
3845,10608
1759,10608
2864,10608

Pos:4
Dis:150.04mm
data - cfar
36324,17698
51349,17513
75097,16855
124782,16396
109514,16602
46711,17154
53041,17733
31455,17847
27718,17924
40044,18086
12158,18168
16032,18348
8930,18269
10217,18282
16872,18180
14330,18137
12482,18144
13657,18108
14766,18141
8675,18211
1753,18289
2712,18241
8120,18178
6504,18125
9803,18065
11117,18001
5632,17965
11514,18009
5319,17988
7305,17926
6635,17887
5704,17864
10901,17872
5952,17872
892,17859
2691,17808
4612,17785
1344,17787
2915,17807
2058,17787
3952,17680
13513,17495
22174,17366
17065,17423
6309,17487
8372,17542
2539,17528
6141,17568
2474,17503
6599,17540
3500,17489
6688,17462
10011,17371
8034,17357
3187,17280
5664,17124
8422,17009
7318,17030
3012,17072
2809,17103
2985,17099
6071,17028
9488,16955
12682,16972
8460,17008
1644,17038
2584,17040
8447,16916
13516,16843
5157,16850
4021,16831
4940,16758
9848,16655
7046,16612
1333,16613
4819,16560
8069,16534
3934,16525
4583,16502
4617,16370
7461,16272
5972,16194
6473,16073
9700,16005
1747,15902
12990,15824
12311,15683
5925,15690
1130,15448
3714,15259
5404,14986
5889,14613
1953,14279
6385,13428
6981,12510
816,11974
4035,11596
4326,11283
5907,10868
7020,10557
4067,10557
166,10557
1140,10557
817,10557
558,10557
2301,10557
4694,10557
3891,10557
1033,10557
4272,10557
2215,10557
3306,10557
3629,10557
3328,10557
4992,10557
1580,10557
1743,10557
1463,10557
1585,10557
1652,10557
2390,10557
962,10557
2105,10557
3807,10557
4108,10557
796,10557
3910,10557
3186,10557
1986,10557
3675,10557
2879,10557
1621,10557
3593,10557
3502,10557
2835,10557
3006,10557
4452,10557
5074,10557
2437,10557
3163,10557
2372,10557
2458,10557
4788,10557
2624,10557
2458,10557
4424,10557
4003,10557
2470,10557
1358,10557
1007,10557
2996,10557
2857,10557
3016,10557
3945,10557
1752,10557
2596,10557
3876,10557
2231,10557
3130,10557
5506,10557
2651,10557
4660,10557
5902,10557
2828,10557
621,10557
1751,10557
507,10557
1146,10557
1102,10557
718,10557
1570,10557
2487,10557
1951,10557
372,10557
2354,10557
1571,10557
2671,10557
4402,10557
1222,10557
4095,10557
3657,10557
1628,10557
2349,10557
1220,10557
736,10557
3278,10557
1614,10557
4144,10557
5345,10557
2791,10557
7413,10557
4810,10557
808,10557
1781,10557
1711,10557
881,10557
2435,10557
1489,10557
2407,10557
2307,10557
700,10557
1126,10557
1119,10557
784,10557
4121,10557
3923,10557
2559,10557
4928,10557
2262,10557
4236,10557
3310,10557
590,10557
2849,10557
2403,10557
4151,10557
7260,10557
3029,10557
4291,10557
6600,10557
4179,10557

Pos:4
Dis:150.04mm
data - cfar
35831,17474
50607,17290
75890,16613
124700,16149
108942,16369
47423,16925
52768,17501
30912,17667
27440,17742
39695,17891
12698,17986
15029,18157
8470,18082
10244,18066
16994,17965
13382,17943
11642,17958
13729,17887
14916,17890
9033,17966
2585,18038
3025,17997
8873,17937
6547,17884
9563,17840
10879,17793
5275,17751
11533,17774
5504,17749
6800,17698
5822,17672
5588,17638
11363,17630
7373,17647
1908,17676
2284,17682
3000,17688
785,17642
3138,17624
2271,17581
3768,17473
12906,17290
22126,17164
17118,17226
3685,17308
9780,17388
3000,17324
4435,17379
834,17297
7987,17305
4460,17239
7643,17240
7569,17163
6007,17177
3874,17075
5888,16895
8296,16782
7647,16788
4706,16812
4482,16801
8408,16809
6999,16777
7412,16791
6952,16824
5091,16820
2231,16777
2615,16737
7630,16628
13229,16583
4707,16581
5110,16583
3816,16530
8294,16454
6341,16429
1840,16414
5217,16350
7549,16302
4870,16324
3370,16299
4367,16178
7707,16075
5480,15984
5460,15896
8450,15784
3016,15669
14089,15595
12912,15463
6009,15473
3518,15244
4148,15076
1489,14825
5391,14431
3458,14039
4794,13193
5597,12249
1841,11694
2999,11314
5073,11014
4870,10600
5244,10142
4211,10142
1878,10142
400,10142
2482,10142
610,10142
4146,10142
5598,10142
3330,10142
2173,10142
2979,10142
520,10142
4051,10142
4183,10142
255,10142
2096,10142
1889,10142
2026,10142
2287,10142
1560,10142
1662,10142
2806,10142
1033,10142
504,10142
2530,10142
3124,10142
1007,10142
4450,10142
2921,10142
2691,10142
3588,10142
1595,10142
3775,10142
6587,10142
3522,10142
1422,10142
2271,10142
3755,10142
4934,10142
3264,10142
2579,10142
4004,10142
3519,10142
327,10142
2523,10142
2581,10142
1863,10142
2874,10142
2754,10142
1552,10142
1718,10142
2454,10142
1571,10142
2424,10142
3404,10142
1484,10142
2418,10142
4134,10142
1885,10142
2610,10142
4188,10142
1655,10142
1610,10142
3046,10142
2967,10142
3242,10142
2677,10142
2358,10142
2171,10142
2448,10142
4435,10142
1594,10142
1953,10142
80,10142
3524,10142
2644,10142
2446,10142
2813,10142
1099,10142
3087,10142
301,10142
4347,10142
3555,10142
1283,10142
3396,10142
1852,10142
1724,10142
940,10142
2134,10142
1147,10142
1943,10142
3556,10142
3825,10142
1852,10142
886,10142
477,10142
2527,10142
2996,10142
1198,10142
664,10142
2284,10142
2824,10142
328,10142
1978,10142
830,10142
3192,10142
1783,10142
2175,10142
1492,10142
1334,10142
115,10142
3406,10142
4152,10142
1561,10142
2012,10142
2098,10142
868,10142
3578,10142
3053,10142
1187,10142
2285,10142

Pos:4
Dis:150.04mm
data - cfar
35459,17196
49721,16999
75978,16312
124518,15865
108952,16102
48197,16659
52591,17253
31814,17423
26777,17518
38981,17653
13219,17720
14631,17887
8607,17846
9426,17834
15939,17740
13141,17683
11828,17684
12531,17646
13717,17682
9109,17755
3223,17811
1613,17769
6952,17708
5469,17645
8712,17572
10868,17540
4541,17527
10420,17546
4921,17514
7038,17450
6209,17411
5098,17382
11741,17352
8611,17342
3322,17361
1242,17368
2115,17345
2138,17291
3244,17262
2070,17244
4747,17150
13355,16965
20646,16828
15881,16891
4519,16954
9035,16997
4650,16984
1519,17035
862,17002
5093,16998
2909,16966
5585,16919
7171,16845
4874,16849
2216,16736
8505,16563
8255,16465
5718,16483
2927,16525
4402,16511
7190,16475
6703,16448
7850,16422
10733,16412
7139,16395
3247,16376
2833,16342
8717,16233
14544,16168
5223,16195
5513,16231
2990,16195
6502,16114
7024,16062
3203,16037
6420,15969
9482,15931
7092,15957
1863,15950
2767,15849
6649,15731
5236,15615
6552,15507
9048,15424
2938,15318
11919,15244
11893,15122
6116,15094
3410,14882
2505,14708
1968,14455
4793,14045
2695,13677
2587,12819
5045,11853
3050,11267
3258,10880
4567,10602
5092,10203
7610,9889
4830,9889
1290,9889
2908,9889
2064,9889
986,9889
1896,9889
2435,9889
2753,9889
2881,9889
2783,9889
1591,9889
1802,9889
1874,9889
2497,9889
4519,9889
1923,9889
1961,9889
2080,9889
925,9889
2287,9889
1691,9889
1535,9889
3133,9889
1928,9889
3705,9889
2142,9889
3993,9889
3910,9889
1778,9889
4086,9889
2605,9889
2244,9889
2684,9889
2365,9889
656,9889
3296,9889
3842,9889
3427,9889
2325,9889
1266,9889
1271,9889
1430,9889
892,9889
1277,9889
1261,9889
1764,9889
2275,9889
768,9889
1534,9889
1742,9889
2809,9889
2103,9889
4533,9889
1470,9889
3509,9889
2871,9889
1454,9889
2078,9889
1563,9889
2463,9889
1771,9889
1432,9889
2476,9889
3593,9889
1304,9889
5147,9889
3329,9889
1329,9889
2022,9889
2393,9889
2183,9889
896,9889
635,9889
1906,9889
1612,9889
445,9889
997,9889
877,9889
1905,9889
3054,9889
1360,9889
2091,9889
2352,9889
1229,9889
2632,9889
680,9889
1110,9889
893,9889
2133,9889
511,9889
2547,9889
2397,9889
227,9889
2336,9889
3526,9889
3064,9889
2979,9889
3493,9889
2800,9889
1929,9889
1404,9889
2769,9889
1471,9889
468,9889
1643,9889
2678,9889
1241,9889
2330,9889
2657,9889
2999,9889
1746,9889
2178,9889
3896,9889
1537,9889
4267,9889
5315,9889
2385,9889
2916,9889
2989,9889
914,9889

Pos:4
Dis:150.04mm
data - cfar
36798,17724
51065,17554
74990,16890
125377,16433
110508,16632
47864,17191
54668,17780
32826,17937
27135,18051
39820,18225
12076,18314
15772,18489
9240,18431
9952,18417
17674,18329
14019,18280
11914,18275
13833,18226
14800,18252
9593,18332
1744,18417
1619,18388
7188,18334
6583,18284
9348,18233
11321,18200
4980,18167
11303,18186
5783,18148
7173,18092
5662,18052
6350,17993
12445,17956
8211,17954
2493,17959
2289,17961
2551,17951
1396,17906
3126,17899
1141,17868
3717,17778
13681,17605
21641,17473
15759,17548
5287,17607
8628,17672
2502,17651
3978,17680
1552,17617
6777,17622
4714,17571
6457,17546
8086,17488
6413,17507
1381,17393
7804,17238
7920,17117
6420,17160
2461,17181
6515,17162
7513,17151
5582,17131
9050,17122
12024,17127
6493,17111
4517,17097
4898,17058
7452,16958
13876,16933
5280,16930
4466,16934
4908,16894
8563,16805
5512,16742
4290,16737
6443,16690
8374,16682
4877,16731
2692,16712
3245,16602
8067,16490
6323,16383
6757,16282
8624,16169
4786,16053
12822,15970
11600,15843
6077,15834
2975,15599
2330,15404
4565,15145
4997,14745
1835,14376
4864,13542
4334,12592
1072,12010
3945,11610
6329,11297
5599,10884
5877,10525
2995,10525
1881,10525
1907,10525
3749,10525
1908,10525
4256,10525
6057,10525
3153,10525
3294,10525
4971,10525
2178,10525
2512,10525
1960,10525
2575,10525
4190,10525
825,10525
2368,10525
2365,10525
4422,10525
5675,10525
3138,10525
2777,10525
2695,10525
1403,10525
2599,10525
1226,10525
2904,10525
2738,10525
2305,10525
2438,10525
2511,10525
3619,10525
3227,10525
2615,10525
4247,10525
795,10525
5679,10525
6387,10525
3235,10525
2400,10525
877,10525
3121,10525
2433,10525
1332,10525
3061,10525
2877,10525
2534,10525
562,10525
3064,10525
2536,10525
1079,10525
3565,10525
3338,10525
3818,10525
2451,10525
1743,10525
3100,10525
2553,10525
5750,10525
3983,10525
1665,10525
3481,10525
2482,10525
2285,10525
4352,10525
2401,10525
2849,10525
3295,10525
1047,10525
807,10525
3741,10525
4130,10525
1204,10525
4182,10525
2117,10525
3967,10525
3286,10525
1876,10525
1834,10525
1792,10525
1314,10525
1769,10525
969,10525
993,10525
888,10525
809,10525
2135,10525
3467,10525
1438,10525
4140,10525
4350,10525
326,10525
2418,10525
1622,10525
717,10525
1463,10525
1366,10525
2619,10525
4433,10525
1194,10525
4242,10525
3985,10525
876,10525
4429,10525
3282,10525
868,10525
3745,10525
2629,10525
967,10525
2785,10525
1096,10525
2591,10525
2382,10525
1997,10525
2282,10525
1705,10525
5117,10525
3523,10525
3126,10525
3612,10525

Pos:4
Dis:150.04mm
data - cfar
37107,16931
49828,16734
76884,16050
124433,15587
108517,15810
49826,16353
53455,16931
32938,17109
26032,17224
38362,17378
13791,17451
14530,17614
8827,17585
9467,17583
15578,17493
12132,17465
10946,17484
12307,17454
13576,17469
10153,17539
3873,17587
2456,17557
6319,17519
4862,17473
7869,17386
10106,17342
4825,17307
10754,17315
5584,17303
6687,17252
6674,17211
4583,17152
11279,17127
7723,17128
2415,17142
1181,17123
3642,17105
2424,17059
1820,17056
1400,17035
4844,16888
14941,16714
21362,16628
15688,16699
4961,16793
7023,16872
2390,16881
2946,16910
1066,16870
5309,16878
4152,16839
3865,16842
6749,16796
4793,16800
1517,16713
4333,16525
9435,16369
9378,16359
2628,16397
5317,16412
7439,16391
6691,16341
8283,16340
9895,16359
4656,16345
4378,16309
4131,16267
7460,16170
12219,16136
3338,16110
6258,16116
3374,16062
7813,15976
8644,15952
1494,15937
5351,15915
9000,15879
7001,15882
1414,15872
2626,15804
4319,15688
4758,15584
5323,15460
8701,15366
1710,15263
10952,15183
11957,15060
5419,15056
1643,14868
674,14707
2343,14445
4304,14026
3040,13646
4125,12809
5905,11848
2967,11274
1721,10916
3913,10634
3598,10220
6008,9993
5230,9993
847,9993
1922,9993
1166,9993
164,9993
2011,9993
3124,9993
3112,9993
2898,9993
2562,9993
618,9993
3195,9993
3908,9993
1930,9993
3787,9993
1849,9993
1986,9993
1250,9993
1646,9993
1010,9993
1367,9993
2289,9993
1804,9993
2728,9993
3687,9993
1671,9993
1257,9993
1279,9993
2301,9993
2510,9993
1687,9993
1704,9993
4487,9993
2180,9993
2784,9993
2370,9993
3820,9993
7395,9993
4226,9993
584,9993
2331,9993
3531,9993
2953,9993
1908,9993
3127,9993
3230,9993
884,9993
4172,9993
1815,9993
3098,9993
2317,9993
2177,9993
3039,9993
1804,9993
2178,9993
1813,9993
3767,9993
270,9993
3549,9993
2716,9993
2123,9993
915,9993
2028,9993
2258,9993
1583,9993
1145,9993
2591,9993
2455,9993
1669,9993
2925,9993
459,9993
3915,9993
3358,9993
366,9993
2530,9993
2247,9993
986,9993
497,9993
764,9993
604,9993
2081,9993
1926,9993
2688,9993
3990,9993
3280,9993
2462,9993
2535,9993
2740,9993
3441,9993
4140,9993
2570,9993
1800,9993
2521,9993
1996,9993
1590,9993
2094,9993
3205,9993
4418,9993
6032,9993
4384,9993
4721,9993
7657,9993
5633,9993
1299,9993
538,9993
1091,9993
2227,9993
4424,9993
5328,9993
2499,9993
1294,9993
670,9993
1831,9993
755,9993
2698,9993
4039,9993
2705,9993
1903,9993
2498,9993
3484,9993

Pos:4
Dis:150.04mm
data - cfar
35711,16811
49627,16613
76330,15919
124842,15459
109657,15693
49530,16251
52143,16856
31869,17029
25930,17143
37805,17310
12696,17379
14172,17511
9115,17446
9108,17429
16304,17340
12748,17315
10864,17314
13051,17270
13544,17286
9105,17371
2817,17423
1941,17382
6920,17338
5873,17295
8221,17226
10047,17172
5105,17133
10915,17148
5209,17111
6564,17051
6675,17022
4217,16966
10644,16946
8188,16925
2667,16927
1626,16909
3440,16884
1787,16848
1770,16837
1998,16812
4101,16692
13407,16491
20802,16367
16364,16444
3633,16527
7369,16595
3677,16585
2048,16614
747,16583
5427,16595
3384,16558
4841,16541
5455,16491
4769,16490
2058,16376
6078,16176
10158,16065
7365,16094
1911,16131
5003,16128
6714,16110
5497,16082
7741,16080
10345,16096
6285,16093
2928,16098
4402,16089
6393,15984
12223,15950
5014,15974
4638,15977
2977,15949
8560,15883
8282,15832
2152,15848
3808,15807
7517,15776
6213,15790
1091,15770
1777,15665
6584,15528
5958,15441
4249,15336
8947,15252
1202,15114
13322,15017
13857,14883
5421,14911
142,14737
1588,14581
2008,14322
3685,13906
2914,13521
3183,12646
6570,11682
3688,11086
2747,10741
4392,10467
4911,10055
8384,9907
5949,9907
925,9907
2509,9907
430,9907
1645,9907
2123,9907
2334,9907
1914,9907
1489,9907
1176,9907
1404,9907
2793,9907
2529,9907
1815,9907
2109,9907
1609,9907
1224,9907
114,9907
1324,9907
2965,9907
2611,9907
974,9907
759,9907
1658,9907
1852,9907
365,9907
1737,9907
1335,9907
1909,9907
2100,9907
1602,9907
726,9907
1425,9907
2225,9907
2278,9907
1050,9907
3788,9907
3524,9907
2609,9907
2054,9907
1801,9907
1382,9907
2028,9907
344,9907
3291,9907
3602,9907
1456,9907
1535,9907
2398,9907
781,9907
2488,9907
918,9907
4686,9907
3546,9907
1547,9907
790,9907
3019,9907
2633,9907
5005,9907
5530,9907
2923,9907
5351,9907
3192,9907
2629,9907
2949,9907
6460,9907
2106,9907
5112,9907
5335,9907
868,9907
3202,9907
899,9907
2095,9907
1843,9907
823,9907
689,9907
568,9907
2288,9907
1779,9907
895,9907
782,9907
1677,9907
1449,9907
3060,9907
3540,9907
2673,9907
2678,9907
720,9907
1958,9907
1733,9907
3494,9907
422,9907
3719,9907
2212,9907
3130,9907
4643,9907
2390,9907
1711,9907
3104,9907
5000,9907
3138,9907
2568,9907
5646,9907
2656,9907
4324,9907
5320,9907
2044,9907
498,9907
2160,9907
2766,9907
3437,9907
4634,9907
3896,9907
4298,9907
3027,9907
2594,9907
3362,9907
2428,9907
2962,9907
4370,9907

Pos:4
Dis:150.04mm
data - cfar
38170,16921
49582,16724
75899,16075
124348,15615
108996,15808
50595,16353
53914,16938
32954,17124
25567,17236
38020,17392
13393,17464
15160,17626
9515,17574
8779,17583
15011,17521
12264,17457
10486,17460
11590,17424
13084,17434
9176,17487
3543,17540
2638,17535
6716,17514
5108,17473
8479,17415
10354,17362
4458,17346
10663,17365
6258,17333
6117,17283
6375,17245
4102,17189
10978,17183
8280,17186
2729,17219
1923,17224
3206,17194
1871,17135
1665,17137
1710,17085
4370,16943
14529,16780
21423,16670
15277,16747
4847,16827
7692,16878
3992,16867
5304,16903
2970,16859
6778,16873
3608,16823
4808,16809
7418,16741
6185,16750
401,16664
6431,16511
5843,16357
7793,16365
5666,16393
4221,16380
8778,16370
6659,16336
5500,16350
8341,16351
6733,16320
1660,16275
3553,16254
8109,16140
12353,16095
4240,16099
4596,16102
2485,16035
9644,15936
7872,15894
823,15923
2960,15909
5127,15866
5118,15866
3545,15838
2896,15731
6337,15628
5956,15526
6566,15415
9114,15346
2289,15234
13089,15158
12023,15043
4152,15040
979,14829
2410,14646
3193,14363
5121,13957
2173,13585
4235,12754
4389,11791
1619,11228
1533,10876
2838,10576
5653,10179
5495,9889
3393,9889
849,9889
3165,9889
1648,9889
699,9889
1226,9889
2854,9889
3990,9889
1922,9889
3293,9889
4023,9889
195,9889
2871,9889
2548,9889
2941,9889
2109,9889
1387,9889
2149,9889
1806,9889
1529,9889
4122,9889
2257,9889
2633,9889
2870,9889
1929,9889
1654,9889
1235,9889
1306,9889
2788,9889
5756,9889
3474,9889
1054,9889
1998,9889
975,9889
3016,9889
1552,9889
2744,9889
4822,9889
3481,9889
465,9889
2549,9889
2594,9889
3866,9889
3409,9889
4060,9889
3072,9889
744,9889
2856,9889
1621,9889
1673,9889
3320,9889
1720,9889
2396,9889
4641,9889
3720,9889
884,9889
1623,9889
231,9889
3235,9889
2983,9889
426,9889
556,9889
2736,9889
2685,9889
1162,9889
3165,9889
1239,9889
1397,9889
1016,9889
1537,9889
2061,9889
2231,9889
1406,9889
4149,9889
3417,9889
818,9889
945,9889
1186,9889
961,9889
2649,9889
1120,9889
