3954,12639
2128,12639
5151,12639
8177,12639
3414,12639
2381,12639

Pos:3
Dis:112.53mm
data - cfar
53439,18610
105692,18553
112636,18208
97854,18525
64778,19126
36932,19224
84093,19260
60074,19292
27540,19549
48684,19861
18351,19976
13515,20291
9569,20369
8659,20334
17600,20220
21477,20158
16317,20132
21078,20141
17643,20142
14604,20245
10647,20314
6379,20372
3879,20322
11583,20280
9132,20204
9644,20176
12832,20145
9851,20084
12810,20130
7957,20170
7353,20164
6649,20118
6574,20126
5159,20133
8829,20115
7997,20069
9367,20061
7040,20069
7517,20083
4674,20089
5490,20111
3763,20045
10409,19982
9964,19908
9960,19887
9015,19888
9448,19893
5392,19918
5206,19902
7214,19893
4827,19886
5951,19860
3331,19811
5705,19719
9075,19629
8182,19582
5692,19602
3880,19625
3306,19626
4311,19603
1825,19562
4396,19504
5344,19426
6800,19397
3574,19391
3927,19336
10153,19249
9659,19229
2122,19236
5503,19153
7438,19074
6469,18985
7385,18911
8483,18896
4489,18814
9378,18816
7510,18812
4222,18818
309,18739
5750,18618
3477,18444
5131,18322
6209,18169
4719,18042
4994,18025
2963,17981
1982,17933
3390,17841
3706,17446
5475,17216
7636,16751
5513,16095
5957,15865
3777,15391
5572,14653
2736,13807
3228,13015
2977,12629
3511,11878
4759,11878
4210,11878
4604,11878
5373,11878
2303,11878
2669,11878
1494,11878
3926,11878
2675,11878
3209,11878
4642,11878
2124,11878
6121,11878
5281,11878
732,11878
4136,11878
2973,11878
1718,11878
4113,11878
3941,11878
1997,11878
4598,11878
5045,11878
3319,11878
2892,11878
6476,11878
4642,11878
2709,11878
3026,11878
2641,11878
6646,11878
6030,11878
3684,11878
1653,11878
2251,11878
1432,11878
2537,11878
2904,11878
3008,11878
4711,11878
5956,11878
1635,11878
2909,11878
2000,11878
4194,11878
2943,11878
3529,11878
5213,11878
2265,11878
3691,11878
1527,11878
3307,11878
4512,11878
1139,11878
3475,11878
3453,11878
2526,11878
2861,11878
3109,11878
3102,11878
4375,11878
2960,11878
2923,11878
1732,11878
3008,11878
4171,11878
120,11878
4112,11878
3490,11878
1267,11878
5290,11878
3191,11878
3221,11878
5576,11878
2324,11878
2866,11878
1596,11878
3786,11878
1299,11878
3340,11878
1462,11878
3153,11878
1328,11878
5880,11878
7363,11878
2150,11878
2624,11878
3027,11878
1518,11878
3952,11878
4745,11878
1095,11878
5004,11878
2739,11878
5329,11878
3808,11878
2149,11878
2768,11878
2678,11878
4124,11878
2245,11878
6373,11878
1786,11878
4842,11878
4579,11878
1112,11878
933,11878
4945,11878
4977,11878
2552,11878
3162,11878
6157,11878
5145,11878
1961,11878
4356,11878
1186,11878
1754,11878
2767,11878
4167,11878
1514,11878
5188,11878

Pos:3
Dis:112.53mm
data - cfar
50960,18797
105629,18733
112893,18351
98146,18663
66413,19279
36625,19394
83869,19446
59665,19512
27006,19795
48393,20101
18107,20216
12969,20529
9034,20593
8452,20555
18169,20454
22104,20393
15975,20375
21450,20393
17489,20375
15577,20445
11112,20546
6350,20626
4312,20555
10868,20543
8154,20461
10215,20404
12097,20386
9719,20307
13603,20349
8070,20371
7920,20364
6681,20317
6923,20307
6473,20317
7776,20270
7874,20241
9429,20246
6056,20254
7781,20281
3930,20297
4798,20309
4562,20232
10445,20159
9533,20064
9970,20043
9600,20039
7713,20047
4403,20050
4020,20041
5365,20015
7440,19980
7095,19960
2775,19943
6484,19881
9031,19782
8136,19726
7026,19732
4816,19759
3192,19765
5508,19756
1921,19715
4493,19678
4157,19635
7099,19628
2869,19579
5997,19545
10164,19450
9588,19442
4203,19455
5256,19357
9150,19305
4721,19191
8432,19144
8106,19102
6084,19007
11132,19015
5850,19028
2862,19026
2612,18919
5823,18781
5428,18633
4724,18544
5410,18389
4955,18247
4858,18210
3751,18171
3196,18112
3055,17992
6302,17625
4576,17401
5296,16948
6459,16295
4871,16030
3510,15532
5750,14779
3920,13908
4285,13115
3389,12737
2793,11895
6025,11887
5312,11887
5094,11887
6278,11887
4063,11887
4942,11887
3492,11887
3660,11887
3503,11887
2132,11887
5266,11887
5252,11887
5143,11887
5756,11887
3115,11887
3146,11887
1158,11887
4516,11887
4715,11887
1835,11887
6359,11887
3720,11887
2347,11887
4024,11887
2566,11887
6550,11887
5195,11887
1758,11887
3058,11887
3236,11887
5261,11887
2150,11887
3456,11887
3364,11887
2904,11887
3412,11887
3917,11887
3092,11887
3789,11887
3625,11887
2432,11887
2942,11887
536,11887
2501,11887
2185,11887
1930,11887
3722,11887
3011,11887
2710,11887
6458,11887
4045,11887
2349,11887
3841,11887
1086,11887
3312,11887
3220,11887
3754,11887
2087,11887
3387,11887
7624,11887
5303,11887
2143,11887
5592,11887
1393,11887
5134,11887
4770,11887
842,11887
3608,11887
776,11887
3282,11887
4221,11887
1431,11887
3076,11887
4764,11887
2396,11887
1959,11887
2641,11887
4735,11887
4310,11887
2093,11887
303,11887
2009,11887
2351,11887
3713,11887
5501,11887
3248,11887
943,11887
2422,11887
1377,11887
1298,11887
2621,11887
1837,11887
3334,11887
2776,11887
2007,11887
746,11887
3478,11887
3385,11887
1592,11887
4294,11887
1382,11887
3006,11887
1667,11887
4396,11887
4235,11887
281,11887
3144,11887
4326,11887
2311,11887
3251,11887
2793,11887
4280,11887
4644,11887
2239,11887
2374,11887
2572,11887
5235,11887
1450,11887
4691,11887
2746,11887
2095,11887

Pos:3
Dis:112.53mm
data - cfar
51927,18734
106334,18685
113081,18315
97851,18638
66159,19263
36589,19366
84164,19391
59757,19447
27124,19739
49195,20072
18242,20163
13718,20502
9277,20586
9141,20533
17355,20440
20866,20362
16855,20344
21346,20365
17010,20354
15066,20463
10475,20529
6402,20579
4799,20537
10615,20515
8191,20431
10586,20383
13065,20341
10251,20285
13551,20337
8883,20366
7938,20364
7589,20334
6307,20332
7709,20345
8911,20304
6580,20289
9877,20302
6415,20296
8350,20314
6092,20340
4473,20352
4549,20299
10946,20224
9609,20148
9166,20137
10007,20127
9088,20136
5701,20137
3541,20215
2972,20227
6883,20162
7136,20105
3905,20069
6106,19995
9364,19915
8649,19864
7199,19889
4275,19934
4075,19920
5701,19899
2251,19878
4059,19818
4028,19754
6516,19730
2983,19672
6164,19611
9656,19529
8093,19501
3215,19482
4974,19394
8109,19309
6114,19216
6961,19152
7835,19112
4835,19040
8678,19038
7225,19012
4921,19023
811,18937
6697,18839
3944,18692
4720,18581
6172,18438
4847,18326
5036,18295
3352,18252
2830,18179
3836,18035
4055,17686
3374,17478
6645,17021
5672,16377
4865,16134
4112,15676
4282,14944
3635,14079
2258,13284
2700,12896
2724,12167
5071,12167
6757,12167
4218,12167
2395,12167
4284,12167
5448,12167
4649,12167
2071,12167
5770,12167
4948,12167
1984,12167
4604,12167
4017,12167
6364,12167
2764,12167
3509,12167
3726,12167
2723,12167
3362,12167
3394,12167
3891,12167
3019,12167
3271,12167
2863,12167
3984,12167
7370,12167
4562,12167
1935,12167
3186,12167
5732,12167
6019,12167
1516,12167
4290,12167
3276,12167
3240,12167
4180,12167
5427,12167
2036,12167
5257,12167
4314,12167
4353,12167
3842,12167
2103,12167
4798,12167
491,12167
6736,12167
6221,12167
1055,12167
2835,12167
4678,12167
2084,12167
4120,12167
5624,12167
2590,12167
5655,12167
2797,12167
3721,12167
3732,12167
602,12167
2675,12167
4787,12167
2532,12167
1779,12167
2212,12167
1509,12167
1747,12167
2477,12167
2316,12167
3244,12167
2216,12167
1833,12167
3212,12167
4042,12167
3132,12167
4033,12167
3690,12167
3618,12167
6548,12167
2252,12167
3712,12167
3461,12167
2459,12167
1769,12167
3272,12167
690,12167
5571,12167
3523,12167
3463,12167
4141,12167
3281,12167
6723,12167
3912,12167
1620,12167
4102,12167
1831,12167
3407,12167
4898,12167
2664,12167
3781,12167
6877,12167
3193,12167
4131,12167
5021,12167
1513,12167
6051,12167
3430,12167
550,12167
948,12167
3046,12167
3546,12167
5382,12167
4338,12167
2961,12167
4960,12167
4211,12167
1232,12167
3899,12167
1753,12167
8158,12167
6448,12167
3135,12167

Pos:3
Dis:112.53mm
data - cfar
50129,18988
105294,18932
113842,18560
98802,18853
66709,19457
37073,19566
83857,19618
60120,19684
27050,19952
49168,20265
19132,20376
12861,20688
9388,20789
8637,20743
17572,20634
20954,20564
15902,20520
20887,20551
17531,20526
16073,20604
11448,20716
6281,20776
4474,20744
10940,20713
9432,20628
9971,20580
12276,20554
11173,20471
14522,20524
9420,20575
8317,20571
6588,20550
6487,20536
5913,20526
8546,20491
7529,20455
9610,20453
6710,20453
7308,20478
4697,20488
5718,20490
3962,20427
11090,20350
10318,20247
10055,20256
9576,20241
8448,20255
5733,20272
4716,20251
7002,20252
5876,20214
7390,20203
3909,20165
5164,20099
10019,20000
8272,19930
6378,19963
5323,19979
2605,19969
4757,19957
2027,19921
4540,19882
5844,19791
7463,19795
2501,19801
5871,19749
9844,19692
9526,19651
4514,19662
3407,19601
7922,19522
6050,19410
7284,19357
9185,19316
4376,19228
9769,19244
6977,19247
2065,19218
2337,19132
6592,19012
4034,18837
5318,18770
4996,18640
5496,18500
6781,18496
2213,18469
3565,18429
2833,18301
5687,17936
4541,17706
8105,17257
4809,16621
5614,16362
4349,15867
5849,15128
3515,14252
3216,13447
4672,13076
5159,12312
4362,12312
4042,12312
4460,12312
4854,12312
6399,12312
3794,12312
4383,12312
2699,12312
3308,12312
4481,12312
5757,12312
3189,12312
3392,12312
3008,12312
4541,12312
3635,12312
2847,12312
4981,12312
2921,12312
5229,12312
3649,12312
3927,12312
2505,12312
4468,12312
1928,12312
7335,12312
8056,12312
1103,12312
4218,12312
1803,12312
3186,12312
3957,12312
5092,12312
2355,12312
1902,12312
2947,12312
2895,12312
2212,12312
4866,12312
3084,12312
3013,12312
4836,12312
154,12312
4838,12312
3094,12312
2926,12312
4946,12312
3597,12312
3987,12312
4141,12312
4322,12312
2101,12312
3476,12312
3389,12312
2077,12312
1859,12312
2398,12312
4085,12312
5860,12312
1420,12312
6937,12312
6764,12312
2287,12312
6351,12312
1758,12312
4444,12312
5078,12312
2701,12312
2063,12312
4487,12312
2558,12312
2265,12312
4274,12312
4328,12312
393,12312
4751,12312
4361,12312
1703,12312
5835,12312
5887,12312
1368,12312
5298,12312
4002,12312
3916,12312
6346,12312
3991,12312
3085,12312
2442,12312
4385,12312
420,12312
5166,12312
3071,12312
1688,12312
2224,12312
4784,12312
3302,12312
3912,12312
4157,12312
2013,12312
2146,12312
3524,12312
5830,12312
682,12312
6439,12312
4448,12312
1824,12312
4507,12312
5640,12312
3329,12312
5501,12312
7270,12312
2722,12312
2170,12312
4746,12312
4900,12312
988,12312
5022,12312
4095,12312
1641,12312
1213,12312
2435,12312

Pos:3
Dis:112.53mm
data - cfar
51030,19745
106601,19698
113270,19341
97437,19664
67250,20290
36297,20396
84132,20446
60126,20495
27331,20732
50538,21040
19379,21144
13740,21476
10031,21543
9245,21490
19204,21383
22396,21272
17806,21246
22453,21252
18102,21258
16146,21361
11463,21436
7700,21514
4806,21480
11507,21464
9751,21379
11354,21347
13731,21311
11192,21249
14516,21293
9841,21324
8042,21338
8280,21293
6877,21296
7846,21301
9477,21248
7661,21234
9509,21241
7239,21221
8439,21225
5642,21228
5668,21262
4986,21192
12679,21106
11137,21047
9317,21027
10690,21043
9272,21058
4865,21060
4340,21124
4338,21125
7990,21079
7094,21039
4640,21005
6770,20922
10127,20839
8020,20782
6768,20801
4936,20828
4408,20813
6390,20778
3703,20774
4480,20744
6299,20663
8472,20658
4427,20640
6055,20593
10906,20518
9989,20499
3142,20509
5909,20431
9123,20339
6765,20232
7264,20159
8331,20122
5072,20051
9532,20035
7058,20028
3703,20003
1966,19919
6919,19798
5129,19618
6086,19493
8933,19326
5911,19220
4872,19178
5287,19176
2108,19124
4328,19006
4334,18581
6805,18389
6313,17959
5820,17316
6051,17111
4376,16638
4176,15904
3401,15039
3261,14246
3986,13889
4640,13084
5667,13084
6770,13084
6154,13084
5031,13084
3536,13084
3267,13084
2568,13084
3897,13084
3648,13084
3595,13084
3676,13084
4673,13084
3481,13084
6065,13084
1622,13084
5947,13084
4046,13084
2826,13084
5618,13084
5280,13084
4990,13084
4204,13084
5393,13084
3604,13084
4487,13084
7616,13084
3934,13084
5405,13084
2322,13084
6193,13084
6324,13084
2478,13084
6222,13084
3096,13084
1992,13084
3069,13084
3213,13084
5706,13084
4998,13084
2549,13084
7038,13084
2274,13084
4773,13084
4499,13084
1946,13084
7495,13084
7569,13084
1736,13084
4518,13084
5236,13084
1772,13084
4046,13084
5496,13084
2174,13084
5398,13084
3357,13084
2787,13084
6842,13084
5606,13084
2194,13084
8838,13084
5218,13084
3418,13084
4329,13084
2776,13084
6018,13084
3802,13084
3222,13084
1465,13084
1313,13084
3396,13084
4722,13084
1535,13084
5432,13084
727,13084
5478,13084
4151,13084
3793,13084
3896,13084
2065,13084
4594,13084
205,13084
5990,13084
6610,13084
3524,13084
1376,13084
5078,13084
7098,13084
1929,13084
8380,13084
5647,13084
1916,13084
2583,13084
5873,13084
7128,13084
2052,13084
3568,13084
2814,13084
3068,13084
1555,13084
5142,13084
3008,13084
3524,13084
5706,13084
669,13084
7556,13084
5644,13084
3796,13084
8303,13084
3855,13084
2170,13084
3973,13084
2688,13084
4529,13084
8913,13084
3416,13084
3835,13084
2809,13084
4819,13084
4645,13084
3441,13084

Pos:3
Dis:112.53mm
data - cfar
52785,18206
106109,18160
112686,17825
98075,18140
65635,18745
36817,18872
83573,18914
59336,18951
27529,19222
47965,19536
17692,19655
13224,19964
9059,20037
8437,20014
16661,19896
21017,19829
15784,19795
20226,19800
16488,19808
14630,19900
11087,19981
6420,20028
3949,19997
9538,19978
8936,19891
9209,19850
11821,19830
9687,19773
12898,19827
8204,19879
7433,19881
7340,19840
5479,19847
7289,19841
8317,19822
6553,19794
9312,19810
5159,19830
7345,19832
5327,19835
4655,19849
3998,19761
11186,19684
8874,19618
9117,19612
10495,19601
7970,19590
6890,19623
2052,19674
3112,19712
5681,19633
5966,19617
4047,19579
6093,19499
8168,19423
7793,19345
6805,19351
4114,19376
3525,19374
4847,19355
1594,19347
3836,19305
4655,19246
5772,19215
3036,19177
4733,19114
9969,19047
9321,19034
3151,19054
3708,18999
7175,18905
5896,18815
6558,18746
8160,18718
4673,18666
9257,18659
7015,18660
1625,18662
1525,18570
5022,18427
4923,18264
5132,18139
6574,17989
4964,17888
3977,17844
3989,17812
2722,17735
2442,17620
4316,17247
5741,17001
6931,16540
5400,15903
4755,15640
4160,15158
3715,14419
2320,13549
2780,12721
3475,12306
5227,11550
3068,11550
4972,11550
6362,11550
4373,11550
2353,11550
4497,11550
2441,11550
3228,11550
2963,11550
3872,11550
4595,11550
1877,11550
5491,11550
4402,11550
969,11550
4914,11550
4114,11550
1727,11550
2297,11550
3776,11550
4841,11550
2358,11550
3662,11550
4106,11550
3643,11550
6946,11550
7462,11550
4071,11550
1978,11550
5564,11550
3238,11550
4332,11550
3210,11550
2713,11550
4951,11550
1012,11550
3441,11550
2507,11550
1511,11550
2355,11550
4818,11550
4702,11550
1701,11550
2419,11550
1451,11550
4617,11550
5725,11550
806,11550
6881,11550
6072,11550
1151,11550
3026,11550
1941,11550
750,11550
3613,11550
3104,11550
2383,11550
4479,11550
3780,11550
3219,11550
3603,11550
2557,11550
1775,11550
5028,11550
4257,11550
4471,11550
3835,11550
507,11550
3184,11550
1523,11550
4211,11550
5621,11550
1866,11550
3557,11550
3544,11550
984,11550
1757,11550
3099,11550
1492,11550
2044,11550
2712,11550
375,11550
2683,11550
1923,11550
3520,11550
3696,11550
920,11550
1969,11550
1942,11550
732,11550
2921,11550
2023,11550
1077,11550
1035,11550
3075,11550
3325,11550
1358,11550
3748,11550
1347,11550
5585,11550
4364,11550
2814,11550
7240,11550
5851,11550
1552,11550
3720,11550
2858,11550
1575,11550
3470,11550
1038,11550
1830,11550
2271,11550
1405,11550
2499,11550
2731,11550
2781,11550
1943,11550
1828,11550
2698,11550
3386,11550
5405,11550

Pos:3
Dis:112.53mm
data - cfar
51545,19454
106408,19429
112402,19048
97119,19351
66962,19956
35626,20046
84509,20100
60244,20128
27312,20387
50314,20698
19082,20800
14220,21108
10338,21217
8897,21179
18759,21092
21815,21014
16534,20971
21902,21002
17519,20988
15859,21068
11197,21146
7345,21227
4355,21210
11846,21218
8884,21120
10735,21077
13479,21028
11004,20962
12933,20999
8149,21060
7449,21053
7518,20987
7513,20971
7307,20951
9246,20918
8335,20881
9331,20864
6680,20879
8091,20915
4093,20899
7399,20922
4319,20848
11613,20765
11360,20682
10465,20679
9603,20684
8703,20698
3730,20700
6889,20684
6534,20641
5489,20637
6737,20621
4280,20567
6019,20496
9920,20391
8840,20328
6448,20374
4059,20362
4928,20372
6276,20331
3374,20291
6779,20243
5949,20182
7062,20169
3794,20122
6162,20048
11316,19981
10058,19986
3722,19978
5934,19914
8810,19833
7023,19731
6765,19690
8626,19683
3060,19602
5886,19629
5430,19579
5547,19526
3486,19431
5596,19317
4624,19134
7677,19011
6401,18880
4596,18777
4361,18756
3390,18717
3654,18624
4721,18485
4739,18084
5967,17861
7699,17407
5410,16765
6396,16551
5384,16043
6889,15305
5467,14493
1827,13716
4586,13349
2756,12504
5834,12500
5234,12500
5198,12500
5553,12500
2964,12500
4565,12500
3017,12500
4459,12500
2740,12500
7034,12500
4103,12500
5048,12500
4110,12500
5426,12500
4229,12500
3122,12500
2883,12500
5333,12500
4119,12500
4457,12500
5609,12500
2500,12500
2995,12500
2990,12500
2604,12500
5306,12500
7916,12500
3758,12500
2229,12500
4021,12500
2967,12500
3789,12500
3190,12500
2064,12500
5069,12500
5558,12500
3624,12500
3300,12500
4533,12500
2268,12500
5519,12500
3640,12500
2245,12500
1847,12500
3029,12500
2345,12500
3197,12500
3047,12500
4416,12500
3328,12500
4693,12500
2516,12500
4162,12500
4217,12500
1939,12500
5171,12500
2306,12500
3389,12500
2916,12500
4385,12500
4603,12500
1488,12500
2450,12500
5279,12500
5612,12500
1823,12500
3518,12500
4012,12500
1512,12500
5305,12500
4072,12500
672,12500
4558,12500
3517,12500
2084,12500
3937,12500
2181,12500
2895,12500
1819,12500
5192,12500
2365,12500
3234,12500
4413,12500
2835,12500
2885,12500
1726,12500
2141,12500
3361,12500
3646,12500
6177,12500
4050,12500
2721,12500
6086,12500
5652,12500
2366,12500
3314,12500
3336,12500
1687,12500
3575,12500
2878,12500
7913,12500
6729,12500
499,12500
5867,12500
4316,12500
2750,12500
6347,12500
4042,12500
2582,12500
3368,12500
1773,12500
2449,12500
5057,12500
3463,12500
2117,12500
1696,12500
3327,12500
1568,12500
3040,12500
2880,12500
3498,12500

Pos:3
Dis:112.53mm
data - cfar
49908,19569
106484,19502
114306,19120
98752,19425
67785,20055
36277,20179
84536,20220
60029,20266
26147,20514
49427,20826
18771,20941
13281,21274
10191,21359
8444,21332
17340,21233
22667,21149
17330,21098
21990,21144
18069,21121
16013,21200
10887,21284
6711,21341
4866,21296
10593,21260
9279,21194
11885,21132
13457,21119
11276,21052
14808,21094
9987,21132
8868,21122
8346,21104
6849,21097
7081,21094
9059,21071
8742,21034
8449,21031
7222,21050
8058,21029
6463,21044
6386,21077
4480,20980
13790,20902
13379,20822
9343,20827
10014,20856
9843,20841
8210,20856
8429,20918
4380,20920
3197,20907
4722,20872
2793,20790
6143,20728
8541,20611
7252,20507
7330,20542
3333,20544
4672,20521
5996,20499
2666,20454
6198,20417
5110,20340
5918,20332
2545,20286
5889,20229
10356,20145
9501,20102
3401,20096
5881,20006
9074,19933
4422,19846
8328,19787
6717,19725
6244,19655
11554,19617
9046,19618
3309,19647
4608,19561
7504,19458
2362,19308
7590,19200
6974,19041
3815,18944
5294,18913
3868,18870
2628,18825
3289,18667
6015,18284
6752,18081
7432,17609
7333,16979
3767,16738
4312,16246
5565,15473
4218,14608
3424,13814
2648,13421
4713,12582
5508,12499
6059,12499
5247,12499
4791,12499
3194,12499
2958,12499
4341,12499
4956,12499
5618,12499
4246,12499
5954,12499
3759,12499
5200,12499
5754,12499
3635,12499
3318,12499
3485,12499
2596,12499
5080,12499
5544,12499
4361,12499
5338,12499
3293,12499
4833,12499
3486,12499
7777,12499
5735,12499
1740,12499
4954,12499
3238,12499
2929,12499
4880,12499
1820,12499
3969,12499
4342,12499
1341,12499
5754,12499
3967,12499
2329,12499
4310,12499
3265,12499
3085,12499
2858,12499
1737,12499
3455,12499
6815,12499
3741,12499
2844,12499
3804,12499
2590,12499
5305,12499
