18724,35327
14076,35343
13744,35424
9733,35375
15164,35300
14687,35232
17648,35152
16699,35097
15878,35084
13265,35042
14113,34958
12606,34959
3074,34961
10998,34892
14281,34747
16038,34706
15315,34692
10794,34620
13582,34599
9468,34546
12019,34372
28793,34244
26952,34150
19038,34134
22312,34221
14820,34205
18071,34234
13707,34131
17159,34054
15642,33947
15117,33934
11083,33860
10690,33758
12585,33617
9406,33452
11207,33400
12043,33336
17093,33277
13367,33220
10462,33274
4761,33216
9600,33172
11366,33170
8540,33158
19111,33004
22206,32857
18019,32865
13126,32853
9136,32823
14106,32808
7789,32733
13557,32730
12519,32684
9952,32643
9343,32627
5266,32530
10429,32380
11790,32198
12243,32101
9396,31952
13598,31841
12798,31759
9265,31758
11482,31774
5821,31620
13440,31519
14945,31323
6144,31071
10757,31074
12033,30898
9780,30722
13795,30200
13705,29405
9283,28207
4011,26052
9140,23915
9841,22993
9227,22059
5902,22059
11090,22059
11471,22059
7037,22059
9803,22059
6203,22059
6560,22059
7431,22059
7003,22059
4073,22059
7071,22059
5363,22059
10069,22059
8784,22059
5215,22059
2358,22059
6405,22059
9538,22059
4944,22059
4768,22059
11211,22059
7442,22059
4917,22059
7098,22059
5614,22059
3341,22059
7013,22059
10175,22059
8219,22059
9072,22059
5723,22059
4256,22059
4224,22059
3946,22059
5203,22059
1735,22059
8539,22059
6616,22059
4397,22059
10667,22059
7665,22059
2180,22059
9983,22059
12083,22059
10748,22059
6392,22059
1639,22059
5825,22059
7091,22059
8000,22059
3640,22059
7458,22059
8320,22059
4963,22059
8989,22059
8347,22059
1942,22059
9781,22059
4948,22059
9629,22059
14526,22059
11009,22059
4007,22059
4955,22059
8326,22059
1314,22059
8918,22059
10448,22059
9555,22059
13255,22059
5996,22059
4335,22059
4787,22059
6961,22059
3702,22059
7245,22059
9101,22059
2935,22059
9455,22059
11085,22059
13222,22059
7573,22059
5699,22059
7028,22059
8947,22059
1072,22059
12706,22059
11861,22059
2232,22059
13019,22059
10735,22059
4405,22059
10039,22059
6908,22059
8039,22059
8646,22059
3534,22059
3297,22059
4259,22059
5487,22059
1527,22059
7640,22059
8361,22059
8931,22059
15938,22059
15111,22059
7142,22059
2884,22059
9326,22059
14306,22059
9905,22059
4020,22059
5050,22059
3657,22059
4741,22059
8304,22059
2432,22059
13119,22059
11144,22059
2090,22059
8961,22059

Pos:3
Dis:112.53mm
data - cfar
118430,32191
278762,32110
288823,31740
164974,33058
113280,34673
78282,35756
23501,36375
33173,36818
15634,36715
37656,36723
34636,36682
17527,36780
21843,36928
13336,36895
16498,36884
22347,36727
22788,36669
21684,36629
24823,36587
23536,36557
22042,36550
20292,36634
14650,36658
13643,36689
11884,36656
15959,36608
16660,36545
19178,36530
17644,36558
16423,36514
14277,36442
14659,36358
11974,36350
1675,36343
12257,36249
16760,36080
17651,36052
16207,36079
13330,36016
15109,35940
10916,35904
13245,35758
29982,35588
27451,35492
21529,35522
23089,35592
15269,35571
19756,35536
12830,35461
17628,35435
17215,35304
15494,35336
9178,35261
11149,35123
14255,34960
13388,34758
14201,34704
11167,34642
17296,34534
16309,34492
9702,34566
5292,34565
11277,34429
12910,34361
9629,34348
20063,34235
23455,34092
18254,34067
13159,34112
8319,34106
12242,34075
6946,33933
12210,33850
12155,33750
11307,33712
8020,33698
7825,33552
14094,33392
11701,33196
13137,33070
11503,32994
11678,32848
13419,32752
9544,32716
13800,32700
12255,32547
9829,32466
10007,32266
9891,32136
7133,32115
14784,31888
11600,31692
10918,31087
18243,30249
10827,29075
3633,26924
10019,24778
9812,23978
3292,22657
12306,22657
12267,22657
6654,22657
9921,22657
8179,22657
8237,22657
12361,22657
6701,22657
6515,22657
9656,22657
8598,22657
8690,22657
2968,22657
9484,22657
8913,22657
8567,22657
8301,22657
8606,22657
9669,22657
2588,22657
6895,22657
9278,22657
9076,22657
6242,22657
12051,22657
11628,22657
2689,22657
6220,22657
8287,22657
6537,22657
6293,22657
5789,22657
5838,22657
5687,22657
9746,22657
5806,22657
2287,22657
6542,22657
10565,22657
8368,22657
10410,22657
8043,22657
5870,22657
11079,22657
2508,22657
10546,22657
6969,22657
5784,22657
10933,22657
7455,22657
2838,22657
10987,22657
7449,22657
3331,22657
7007,22657
3565,22657
6455,22657
13642,22657
12503,22657
2730,22657
7977,22657
8779,22657
8267,22657
5135,22657
4227,22657
7025,22657
10829,22657
9072,22657
2550,22657
5291,22657
3559,22657
4660,22657
8539,22657
4636,22657
5496,22657
3994,22657
6274,22657
11976,22657
4658,22657
8144,22657
14132,22657
10165,22657
2689,22657
3490,22657
6877,22657
18546,22657
17789,22657
6025,22657
2552,22657
5098,22657
6397,22657
8893,22657
8185,22657
5852,22657
16791,22657
12055,22657
3918,22657
8411,22657
2179,22657
7849,22657
11730,22657
5738,22657
3792,22657
5146,22657
7532,22657
9677,22657
3310,22657
9243,22657
7711,22657
1395,22657
1446,22657
2323,22657
2378,22657
5918,22657
4958,22657
4519,22657
6468,22657
5287,22657
11336,22657
12056,22657
2979,22657

Pos:3
Dis:112.53mm
data - cfar
115198,33898
278804,33790
291195,33428
164707,34768
113121,36407
79652,37520
24475,38133
34241,38570
17075,38440
39388,38446
36189,38368
19016,38455
23370,38609
14290,38598
17706,38597
23187,38453
25499,38340
24288,38297
26757,38210
26460,38211
23249,38274
21137,38319
16082,38356
14720,38376
13422,38306
18412,38298
17472,38235
21354,38147
20201,38134
18342,38077
16314,38017
16139,37942
12160,37957
1290,37946
12698,37882
18065,37706
19163,37654
17996,37637
13502,37596
16750,37567
11623,37494
14357,37346
30090,37188
27755,37085
23114,37101
25055,37145
16686,37072
19424,37033
15060,36886
19850,36837
16981,36698
18336,36676
12535,36595
12342,36457
15909,36292
13442,36076
14812,36060
13586,36013
18347,35921
17233,35900
10098,35914
7123,35855
13955,35757
12308,35648
13343,35607
20973,35474
23801,35383
20329,35356
15010,35359
9529,35303
15043,35206
8491,35088
11362,35027
14991,34986
13251,34948
8246,34874
11571,34807
9833,34685
10896,34483
15598,34318
11729,34202
14332,34057
16947,33920
12479,33848
11580,33838
9650,33735
11977,33611
11637,33449
6777,33215
9842,33104
15723,32866
11348,32707
10841,32114
14753,31325
9119,30145
5793,27924
10968,25736
9621,24863
9478,23625
13222,23625
10742,23625
11578,23625
10185,23625
8491,23625
8255,23625
9552,23625
3591,23625
6999,23625
7272,23625
8849,23625
12269,23625
9843,23625
6565,23625
9848,23625
5559,23625
9970,23625
12281,23625
6878,23625
4413,23625
7977,23625
8521,23625
13155,23625
8397,23625
5680,23625
8756,23625
2739,23625
8704,23625
8058,23625
7817,23625
8530,23625
10118,23625
9508,23625
5888,23625
3368,23625
9633,23625
8265,23625
5220,23625
9468,23625
9473,23625
11687,23625
9303,23625
7100,23625
5309,23625
2116,23625
4317,23625
6426,23625
5093,23625
6612,23625
10215,23625
3117,23625
7822,23625
5191,23625
10022,23625
10578,23625
7518,23625
7257,23625
8599,23625
8357,23625
7961,23625
5065,23625
3123,23625
6822,23625
11578,23625
6961,23625
4423,23625
7847,23625
2516,23625
4401,23625
10587,23625
12940,23625
6825,23625
3358,23625
9185,23625
10416,23625
4871,23625
7818,23625
13065,23625
8403,23625
6559,23625
5841,23625
5803,23625
9832,23625
3287,23625
12885,23625
7542,23625
7104,23625
8658,23625
5351,23625
3635,23625
10940,23625
10208,23625
6064,23625
2156,23625
8318,23625
9040,23625
3608,23625
13719,23625
9935,23625
5149,23625
10900,23625
5880,23625
5705,23625
10203,23625
8102,23625
9617,23625
5331,23625
5103,23625
7668,23625
6959,23625
3075,23625
11501,23625
9791,23625
4666,23625
2339,23625
8187,23625
10533,23625
6048,23625
4862,23625
5204,23625
3005,23625

Pos:3
Dis:112.53mm
data - cfar
117184,31248
278388,31217
289581,30847
165977,32119
112363,33763
77449,34879
22687,35483
31788,35932
15416,35816
37233,35786
33979,35732
17059,35856
20835,36032
12259,35982
15736,35979
21405,35927
22567,35830
21233,35773
24035,35774
23483,35732
21549,35743
19277,35777
13414,35841
13670,35900
11782,35823
15180,35812
15000,35753
18108,35683
17647,35655
16724,35643
14523,35637
15195,35576
11862,35529
1643,35573
11312,35531
15146,35348
17050,35382
16478,35459
11209,35423
13874,35388
11150,35314
12358,35170
29327,35069
27836,35007
20854,35061
22819,35111
14911,35054
16820,35038
11906,34898
19436,34830
16267,34714
14196,34724
11927,34678
9429,34599
12889,34433
11350,34198
14149,34169
11914,34090
15078,34012
14725,34051
8803,34095
4826,34018
10515,33926
11795,33883
9852,33872
20323,33717
21965,33618
16030,33593
14839,33607
9451,33540
11870,33489
9297,33448
10506,33397
10428,33332
9533,33287
7331,33249
8942,33198
10839,33065
11057,32942
9062,32797
11342,32649
12909,32513
9088,32415
11365,32373
13542,32324
6209,32227
12329,32147
13642,31932
6853,31694
7666,31599
13208,31337
15714,31242
11208,30711
10920,29914
10748,28732
6661,26578
3267,24425
10559,23535
8641,22540
5879,22540
6916,22540
9284,22540
11631,22540
8113,22540
7462,22540
5239,22540
8566,22540
11560,22540
6848,22540
5779,22540
11670,22540
12809,22540
6020,22540
6799,22540
10081,22540
6132,22540
7424,22540
3119,22540
7641,22540
9531,22540
2335,22540
10503,22540
8155,22540
5411,22540
7680,22540
9782,22540
12789,22540
9322,22540
1556,22540
11442,22540
9868,22540
2709,22540
14227,22540
14734,22540
6914,22540
5274,22540
3773,22540
11397,22540
15239,22540
13437,22540
9821,22540
5275,22540
2917,22540
3405,22540
6220,22540
2775,22540
4325,22540
8730,22540
10168,22540
9549,22540
6248,22540
4196,22540
7744,22540
4856,22540
4604,22540
13064,22540
11753,22540
3096,22540
6458,22540
10918,22540
10041,22540
2439,22540
8778,22540
5900,22540
6012,22540
4967,22540
6165,22540
10855,22540
7180,22540
3849,22540
4736,22540
7131,22540
14100,22540
8521,22540
8032,22540
6171,22540
4220,22540
5470,22540
8959,22540
11058,22540
3123,22540
9595,22540
7017,22540
7390,22540
2414,22540
2996,22540
7437,22540
14151,22540
7929,22540
6472,22540
11691,22540
9089,22540
5472,22540
6401,22540
9710,22540
9771,22540
4403,22540
4523,22540
5238,22540
1003,22540
3635,22540
10765,22540
12491,22540
6445,22540
338,22540
8660,22540
12415,22540
6727,22540
9984,22540
8593,22540
7537,22540
7352,22540
2951,22540
10357,22540
7001,22540
8897,22540
14260,22540
9936,22540
6522,22540
10578,22540

Pos:3
Dis:112.53mm
data - cfar
118318,33398
280376,33353
290193,32985
163034,34327
112191,36015
78259,37105
25697,37711
33962,38144
17385,38012
38950,37997
35323,37885
18869,37961
23303,38146
14668,38124
17703,38072
23641,37948
24488,37852
22933,37820
25510,37767
25021,37721
22958,37728
20771,37762
15701,37813
15137,37883
13237,37879
17738,37805
17393,37782
19897,37786
18410,37785
17423,37794
15234,37689
16177,37640
12591,37675
1929,37650
11590,37582
17854,37412
18930,37384
17240,37401
12261,37329
16182,37328
11164,37290
14083,37092
31044,36957
29615,36856
21942,36835
24658,36900
16167,36863
19038,36861
13506,36731
19147,36689
17575,36611
16290,36594
11774,36513
12090,36381
14034,36225
13007,36038
15209,35962
13028,35868
17785,35801
15122,35807
11038,35866
4277,35824
12914,35674
13635,35629
10986,35654
19493,35526
23994,35376
18818,35425
12489,35511
8979,35446
12423,35331
9999,35172
15180,35112
12339,35056
11881,35029
7294,34966
11294,34845
11637,34681
13073,34486
12873,34370
10236,34274
15276,34116
15293,33963
12350,33927
14340,33916
10252,33790
13232,33665
16178,33464
8364,33245
11504,33138
14835,32880
13442,32733
13065,32197
9918,31434
5632,30218
11420,27965
9205,25758
13329,24892
9529,23991
7424,23991
11720,23991
13768,23991
12023,23991
8831,23991
8071,23991
7780,23991
3425,23991
7239,23991
12998,23991
10472,23991
5998,23991
9437,23991
8330,23991
8041,23991
6699,23991
7276,23991
7807,23991
6262,23991
5999,23991
13182,23991
13842,23991
8057,23991
13771,23991
13576,23991
8909,23991
9037,23991
3252,23991
12967,23991
10541,23991
3228,23991
10371,23991
8325,23991
6453,23991
7485,23991
3264,23991
11606,23991
10063,23991
4976,23991
14390,23991
9099,23991
3061,23991
6490,23991
8677,23991
6267,23991
5610,23991
6762,23991
11952,23991
6577,23991
8921,23991
2927,23991
11138,23991
10444,23991
3521,23991
4053,23991
7531,23991
11073,23991
11164,23991
11488,23991
1353,23991
12637,23991
11689,23991
6736,23991
5013,23991
14400,23991
13357,23991
3712,23991
2814,23991
3464,23991
10091,23991
8061,23991
3870,23991
6620,23991
5155,23991
7963,23991
1904,23991
9418,23991
13072,23991
6865,23991
6366,23991
12126,23991
8317,23991
8163,23991
4920,23991
8015,23991
9377,23991
2490,23991
6385,23991
8669,23991
5489,23991
7724,23991
7290,23991
4086,23991
8583,23991
6747,23991
8526,23991
7869,23991
12862,23991
10168,23991
6823,23991
10245,23991
5906,23991
7214,23991
14751,23991
8232,23991
8989,23991
10827,23991
2759,23991
11690,23991
3966,23991
11424,23991
12470,23991
1353,23991
11139,23991
8479,23991
4496,23991
7908,23991
5229,23991
7240,23991
12554,23991
18126,23991

Pos:3
Dis:112.53mm
data - cfar
117906,33548
279787,33470
290046,33087
163356,34442
112630,36075
79099,37074
26138,37671
34589,38166
16638,38088
39303,38061
35750,37978
17733,38075
23042,38240
14736,38212
17396,38183
23388,38040
24572,37943
22739,37895
24667,37854
24766,37820
22464,37823
20416,37875
16371,37881
15771,37944
12468,37910
17080,37869
17118,37797
19599,37724
18903,37703
17064,37677
14488,37600
15531,37508
12620,37517
752,37516
12804,37481
17673,37340
18097,37263
16911,37290
13227,37200
16158,37153
12839,37136
13488,36923
30738,36729
30101,36593
22722,36595
23311,36665
15448,36627
18643,36660
14327,36536
19725,36483
16624,36423
16388,36398
11631,36313
14089,36256
14853,36108
13050,35930
15110,35901
11934,35817
18993,35716
16255,35633
9509,35656
7907,35657
11635,35524
14527,35459
11957,35510
18288,35397
24966,35239
19510,35252
12908,35309
11940,35228
13686,35173
10350,35065
14149,34992
11569,34939
8466,34927
8244,34899
11447,34769
10661,34649
13484,34541
16351,34417
13029,34275
13965,34163
13809,34053
13720,33969
15228,33972
9573,33866
12765,33760
15090,33560
9839,33341
7912,33325
11770,33119
9129,32913
16193,32308
17205,31461
5960,30282
10504,28092
11078,25844
11493,24982
7347,23876
10474,23876
13123,23876
5486,23876
6721,23876
12002,23876
11189,23876
7632,23876
5663,23876
8802,23876
9386,23876
11404,23876
10346,23876
5507,23876
7105,23876
8150,23876
11409,23876
8924,23876
6806,23876
9582,23876
2314,23876
8489,23876
7933,23876
10298,23876
8461,23876
6222,23876
9226,23876
4457,23876
6422,23876
8857,23876
5647,23876
9120,23876
15150,23876
11209,23876
2270,23876
8433,23876
2933,23876
8994,23876
9982,23876
2697,23876
5796,23876
6822,23876
6908,23876
5839,23876
7465,23876
11864,23876
8296,23876
5542,23876
13128,23876
4280,23876
9925,23876
14001,23876
12787,23876
9128,23876
6955,23876
8153,23876
4493,23876
263,23876
8728,23876
13608,23876
5916,23876
8558,23876
13872,23876
8769,23876
3131,23876
10712,23876
11249,23876
2835,23876
10107,23876
5610,23876
5736,23876
3832,23876
8336,23876
12682,23876
6175,23876
12524,23876
15934,23876
11357,23876
5203,23876
7907,23876
10147,23876
8006,23876
10837,23876
8706,23876
4096,23876
10703,23876
6762,23876
11220,23876
7826,23876
8354,23876
7921,23876
2174,23876
8224,23876
6540,23876
570,23876
5608,23876
5822,23876
5336,23876
1619,23876
4352,23876
5197,23876
11834,23876
7429,23876
13423,23876
22334,23876
10277,23876
7553,23876
10352,23876
4993,23876
8834,23876
8759,23876
11653,23876
7091,23876
14015,23876
11739,23876
2693,23876
9519,23876
1487,23876
6203,23876
2347,23876
6663,23876
4016,23876

Pos:3
Dis:112.53mm
data - cfar
118166,33506
278646,33418
289486,33053
164166,34418
112100,36050
77977,37128
24471,37753
34092,38161
17344,38012
38425,37979
35904,37903
18773,38014
22488,38131
13540,38138
17343,38101
22565,37933
24919,37861
22649,37838
25410,37763
24872,37708
22194,37720
21134,37754
15450,37820
14807,37882
12246,37812
18013,37746
16867,37693
20441,37678
18055,37684
17807,37661
15082,37567
16527,37460
12788,37439
697,37424
12176,37337
17396,37194
17406,37193
18048,37148
13872,37099
16260,37049
12375,37005
12823,36842
30555,36666
28205,36547
21717,36610
24486,36703
15575,36631
19900,36602
14802,36495
19360,36431
17994,36358
17524,36335
12800,36278
11128,36241
15156,36095
11426,35892
13314,35885
13811,35801
19409,35688
17869,35691
11129,35741
5354,35694
12777,35630
14536,35566
12709,35532
20848,35384
24539,35257
19589,35289
14936,35327
9054,35333
12077,35284
7735,35179
13860,35097
15202,35008
13446,34958
5900,34931
11609,34881
11834,34719
12185,34556
16467,34502
11095,34406
11826,34232
18786,34090
12223,34009
10937,33991
13948,33888
10123,33816
12405,33629
9672,33420
10707,33341
17062,33066
12837,32997
11344,32511
12954,31712
7181,30543
9078,28357
10032,26197
9705,25281
8859,24053
13621,24053
8138,24053
8178,24053
13968,24053
8115,24053
5838,24053
7252,24053
4234,24053
8203,24053
6488,24053
10380,24053
7537,24053
8955,24053
7993,24053
11051,24053
6929,24053
4789,24053
8985,24053
6525,24053
6827,24053
12417,24053
8914,24053
7587,24053
9248,24053
10132,24053
10748,24053
6696,24053
6185,24053
5998,24053
3783,24053
6488,24053
8139,24053
11278,24053
11097,24053
1951,24053
10501,24053
7467,24053
7126,24053
6999,24053
4876,24053
9006,24053
13101,24053
11934,24053
6593,24053
4591,24053
9572,24053
4829,24053
13432,24053
5989,24053
10408,24053
14716,24053
8382,24053
6966,24053
10627,24053
9695,24053
6528,24053
11497,24053
10322,24053
6454,24053
12622,24053
11416,24053
4464,24053
4087,24053
7282,24053
13223,24053
7194,24053
11287,24053
6994,24053
8356,24053
10833,24053
6636,24053
524,24053
8404,24053
13254,24053
7943,24053
9032,24053
17813,24053
10119,24053
5195,24053
5774,24053
6159,24053
6500,24053
7296,24053
11114,24053
7996,24053
12545,24053
11962,24053
2440,24053
16323,24053
12321,24053
5285,24053
13716,24053
9742,24053
7547,24053
1867,24053
8655,24053
6666,24053
6263,24053
5056,24053
10109,24053
6178,24053
15076,24053
10947,24053
7555,24053
13069,24053
6285,24053
8644,24053
7338,24053
6690,24053
9223,24053
2462,24053
7729,24053
7763,24053
3141,24053
9805,24053
6512,24053
7907,24053
6803,24053
2171,24053
5725,24053
7124,24053

Pos:3
Dis:112.53mm
data - cfar
116688,33874
280733,33741
290613,33361
162616,34706
112161,36325
79377,37422
25975,38023
34603,38413
16979,38300
39761,38322
36173,38313
18719,38368
23197,38554
14638,38503
17253,38465
23556,38353
25098,38190
23802,38151
26294,38109
25299,38101
23057,38101
20466,38130
16676,38199
14309,38238
13663,38173
17045,38131
17785,38059
20616,38014
19546,38040
17570,38056
14616,38004
15413,37886
12563,37881
266,37873
13380,37781
17753,37631
19847,37631
18188,37599
13243,37541
