5075,24193
7238,24126
6555,24124
5678,24139
5019,24123
6119,24112
4392,24009
11352,23949
10196,23925
9013,23886
12774,23877
10325,23859
8291,23841
8083,23828
6765,23795
5399,23720
6362,23700
5087,23600
8318,23558
7900,23564
6564,23563
6586,23588
4389,23557
8531,23528
7748,23505
2671,23535
6043,23568
5574,23456
9942,23418
1563,23351
7916,23330
5668,23253
9935,23146
8470,23094
2956,23035
6368,22996
6113,22923
8356,22903
7334,22864
9788,22858
11573,22795
9075,22757
5911,22713
3645,22613
6560,22510
4268,22427
7063,22339
8633,22277
5078,22222
7380,22116
6677,22153
3724,21954
5431,21752
8053,21527
5023,21043
4582,20760
5323,20352
3244,19645
8321,18648
9370,17164
2690,15872
6217,15434
5183,14647
1328,14647
7665,14647
8583,14647
2985,14647
5998,14647
868,14647
7482,14647
6743,14647
1681,14647
6204,14647
6102,14647
3200,14647
7444,14647
8177,14647
2752,14647
3938,14647
3609,14647
2559,14647
4476,14647
3663,14647
4264,14647
4759,14647
5110,14647
2253,14647
9592,14647
7754,14647
2107,14647
5780,14647
122,14647
5230,14647
5365,14647
2907,14647
4117,14647
5216,14647
2948,14647
8778,14647
4118,14647
4083,14647
3982,14647
1080,14647
4820,14647
6637,14647
2901,14647
4389,14647
3694,14647
1189,14647
3069,14647
3199,14647
1548,14647
4904,14647
448,14647
7468,14647
6690,14647
4242,14647
4717,14647
3727,14647
4010,14647
2544,14647
6432,14647
4836,14647
1636,14647
4183,14647
3654,14647
4875,14647
8473,14647
1945,14647
4395,14647
1750,14647
4369,14647
5431,14647
3581,14647
4580,14647
10472,14647
7603,14647
8330,14647
7396,14647
3241,14647
2783,14647
5221,14647
3674,14647
4426,14647
5340,14647
3653,14647
6285,14647
3180,14647
202,14647
2196,14647
1474,14647
3248,14647
5163,14647
2681,14647
3576,14647
5195,14647
3741,14647
7483,14647
7347,14647
2440,14647
8459,14647
5245,14647
1337,14647
2927,14647
6996,14647
5559,14647
4072,14647
2092,14647
1985,14647
5945,14647
10138,14647
7067,14647
928,14647
2587,14647
7594,14647
7812,14647
6235,14647
5634,14647
3843,14647
5227,14647
2015,14647
1316,14647
2931,14647
4068,14647

Pos:3
Dis:112.53mm
data - cfar
67093,22990
170984,22816
194267,22343
123907,22982
89134,24056
58097,24708
42061,24893
64936,25088
27937,25199
26575,25500
30996,25661
2557,25712
19644,25849
9942,25752
12164,25803
14865,25738
13878,25656
19444,25619
20701,25540
21664,25525
17195,25563
15138,25610
8919,25621
6521,25691
6117,25620
10784,25544
13695,25467
13588,25424
14838,25381
15583,25368
10762,25362
12471,25308
12903,25309
14665,25301
7504,25348
3237,25381
6491,25386
8204,25327
8162,25292
7096,25285
6925,25295
6454,25249
5155,25186
12456,25126
11577,25051
10261,25021
13002,25021
11779,25010
9050,25002
8911,25005
6646,24969
6680,24954
6849,24907
6849,24852
9410,24782
9965,24745
9770,24727
6697,24745
5468,24699
10313,24668
7097,24654
4340,24648
6958,24651
7415,24588
11072,24536
331,24461
10918,24451
7045,24295
10469,24223
9031,24147
3486,24112
8488,24040
6933,23951
10535,23981
6215,23904
11519,23839
13456,23722
7560,23642
7806,23555
6685,23426
5877,23284
7873,23179
10277,23085
6980,23036
8171,23006
7459,22879
6162,22885
7847,22706
2697,22550
7153,22365
7931,21849
7401,21583
5052,21145
6822,20471
9025,19517
6531,18013
4545,16725
5816,16237
3325,15416
8127,15416
6801,15416
5674,15416
6712,15416
2461,15416
5668,15416
6937,15416
2808,15416
5767,15416
3732,15416
5489,15416
8684,15416
5970,15416
4747,15416
6978,15416
4460,15416
3762,15416
6757,15416
6708,15416
2148,15416
6120,15416
3355,15416
4568,15416
6207,15416
2070,15416
5489,15416
5962,15416
3882,15416
1436,15416
4408,15416
5075,15416
3617,15416
3021,15416
5634,15416
4554,15416
6479,15416
3338,15416
6248,15416
2007,15416
7508,15416
6925,15416
2447,15416
3641,15416
6822,15416
4114,15416
3839,15416
4280,15416
4757,15416
9111,15416
4430,15416
7418,15416
6676,15416
3376,15416
1442,15416
4780,15416
1843,15416
4554,15416
5354,15416
2363,15416
3859,15416
6375,15416
1443,15416
6864,15416
7198,15416
1117,15416
4585,15416
1664,15416
7200,15416
2384,15416
6659,15416
7552,15416
1416,15416
3577,15416
1605,15416
3459,15416
3786,15416
2772,15416
1447,15416
4244,15416
3989,15416
6254,15416
3363,15416
2668,15416
2984,15416
3635,15416
7844,15416
4511,15416
4312,15416
6276,15416
1542,15416
5331,15416
4533,15416
1502,15416
4613,15416
2133,15416
5350,15416
8319,15416
6217,15416
1054,15416
2037,15416
630,15416
2601,15416
4261,15416
4917,15416
902,15416
7761,15416
7967,15416
4597,15416
6047,15416
3175,15416
4437,15416
6097,15416
8833,15416
6951,15416
4671,15416
4031,15416
3812,15416
7903,15416
2438,15416
9661,15416
9036,15416

Pos:3
Dis:112.53mm
data - cfar
63209,24632
171069,24426
196051,23954
122829,24615
89937,25662
58919,26307
42337,26490
67681,26712
28070,26840
27685,27122
32288,27303
2808,27324
22254,27475
10307,27394
13651,27409
16682,27350
15633,27300
20766,27256
21769,27193
23029,27195
19007,27208
15693,27260
8931,27306
8399,27333
8010,27283
12146,27206
15467,27124
14970,27110
15786,27042
16603,27022
12353,27035
13360,26987
13687,26985
15123,27002
5642,27028
5736,27093
8073,27073
10842,26995
10115,26937
9154,26925
9465,26898
8152,26876
7145,26806
14785,26725
14157,26651
12631,26607
15034,26573
13700,26558
9257,26599
8740,26596
8225,26536
8728,26455
8526,26386
8835,26311
11079,26231
10248,26182
10499,26156
9157,26134
8341,26108
11886,26088
8597,26051
5748,26075
6509,26130
8731,26109
11160,26049
3467,25996
11176,25944
7851,25839
11300,25768
9667,25698
4471,25647
9107,25586
9070,25462
11410,25484
8176,25448
10535,25430
12243,25367
9709,25244
9627,25155
5548,25046
7451,24934
7925,24826
10173,24697
8852,24647
8398,24665
6594,24505
8116,24543
7863,24344
4899,24174
5863,23997
7942,23489
5796,23151
7592,22733
8310,22074
5590,21118
8779,19658
5413,18373
4248,17904
8562,16819
8192,16819
3851,16819
8826,16819
6661,16819
5268,16819
7411,16819
5183,16819
5515,16819
5395,16819
3712,16819
9046,16819
5170,16819
7992,16819
8712,16819
6987,16819
4895,16819
8114,16819
5291,16819
4711,16819
5772,16819
3954,16819
8300,16819
6368,16819
5728,16819
6275,16819
2184,16819
6159,16819
7127,16819
2114,16819
6009,16819
5596,16819
4081,16819
7680,16819
8402,16819
3139,16819
5575,16819
5462,16819
3739,16819
5746,16819
6655,16819
6807,16819
5052,16819
3185,16819
3943,16819
2986,16819
7627,16819
3393,16819
5524,16819
4585,16819
4488,16819
6970,16819
6355,16819
2664,16819
2893,16819
4866,16819
7202,16819
6960,16819
3559,16819
5740,16819
12861,16819
8486,16819
4473,16819
9404,16819
3386,16819
6984,16819
6060,16819
3500,16819
6340,16819
7108,16819
3414,16819
9816,16819
5324,16819
7501,16819
9219,16819
2503,16819
5095,16819
5728,16819
4913,16819
6575,16819
1664,16819
7858,16819
9019,16819
1189,16819
7142,16819
5377,16819
3915,16819
5725,16819
4194,16819
1206,16819
6338,16819
6343,16819
2828,16819
8343,16819
6887,16819
3577,16819
2071,16819
4802,16819
5434,16819
3615,16819
10205,16819
11370,16819
4898,16819
6020,16819
6713,16819
971,16819
7021,16819
5753,16819
2931,16819
3681,16819
2520,16819
1832,16819
291,16819
4104,16819
2804,16819
6965,16819
10587,16819
3542,16819
5469,16819
3676,16819
6264,16819
5215,16819

Pos:3
Dis:112.53mm
data - cfar
66072,22854
171603,22683
195089,22222
123764,22856
88616,23941
58820,24581
42091,24732
65171,24966
28830,25072
26891,25355
31559,25555
2159,25599
19902,25781
9691,25685
12303,25731
14567,25693
13854,25615
18544,25545
20472,25490
21384,25443
17221,25476
14341,25516
9285,25561
5715,25609
6241,25536
10676,25478
14168,25439
13698,25451
15222,25393
14677,25392
10712,25386
12170,25339
12777,25318
15206,25331
7105,25379
3582,25441
6637,25453
7184,25360
7863,25330
6688,25319
6066,25300
8243,25314
6085,25197
12706,25194
10221,25189
10935,25130
13875,25112
11091,25116
7223,25088
8817,25108
8025,25083
6635,24995
7623,24962
6429,24892
9218,24825
9079,24794
8395,24779
7584,24803
7104,24737
11021,24726
8653,24749
3984,24750
5609,24766
7624,24690
8727,24651
1239,24549
10445,24477
7599,24354
9392,24302
10138,24254
1139,24203
9838,24185
7027,24043
9782,24029
8807,23975
10164,23920
13293,23830
7894,23743
8176,23679
4650,23552
7802,23418
8184,23315
8775,23245
6358,23228
5386,23207
6779,23099
6219,23131
5902,22926
4414,22738
5313,22535
7519,22037
8941,21729
5657,21325
5833,20721
7764,19813
7570,18323
3549,17027
5443,16530
6862,15485
5097,15485
6936,15485
5065,15485
4670,15485
7116,15485
3592,15485
6628,15485
4469,15485
4855,15485
7951,15485
3385,15485
6911,15485
8041,15485
4516,15485
4920,15485
5253,15485
889,15485
5849,15485
6265,15485
4426,15485
6751,15485
1976,15485
8107,15485
12316,15485
7211,15485
3267,15485
6377,15485
3722,15485
2631,15485
3097,15485
5244,15485
4505,15485
4886,15485
5593,15485
1217,15485
7241,15485
4637,15485
5508,15485
9517,15485
1006,15485
10724,15485
10633,15485
1411,15485
5125,15485
4873,15485
201,15485
6670,15485
7379,15485
1548,15485
5169,15485
3951,15485
5652,15485
4106,15485
4751,15485
7136,15485
933,15485
7499,15485
6985,15485
1334,15485
4574,15485
2227,15485
5953,15485
2633,15485
1949,15485
3208,15485
7817,15485
2682,15485
7694,15485
8775,15485
1386,15485
3334,15485
2086,15485
5861,15485
2026,15485
4141,15485
4634,15485
4340,15485
1537,15485
4976,15485
4197,15485
7415,15485
5019,15485
6105,15485
6635,15485
3347,15485
2072,15485
4786,15485
6571,15485
3399,15485
5992,15485
10948,15485
10686,15485
4106,15485
5011,15485
2498,15485
2082,15485
1946,15485
8590,15485
9557,15485
5174,15485
2421,15485
3850,15485
776,15485
3950,15485
4485,15485
4475,15485
2765,15485
7959,15485
6717,15485
1617,15485
5064,15485
738,15485
4404,15485
3558,15485
2643,15485
2713,15485
7224,15485
4231,15485
2988,15485
5158,15485
673,15485

Pos:3
Dis:112.53mm
data - cfar
64502,23844
170397,23669
194901,23199
123093,23845
89331,24905
58785,25539
41668,25697
66033,25911
28340,26033
27525,26314
32497,26495
2276,26547
21191,26711
10030,26609
13068,26632
15493,26566
14769,26512
19432,26465
21206,26387
22171,26389
18223,26402
16026,26439
9609,26498
7435,26538
7198,26483
11222,26421
14072,26332
15564,26347
15730,26340
16306,26316
12455,26357
13545,26361
13000,26331
15174,26370
7007,26433
4901,26437
7238,26457
8857,26418
10100,26326
8064,26319
8692,26293
7981,26282
5385,26212
13368,26152
12306,26091
11697,26057
14139,26025
13282,25994
9086,25985
9701,25971
7989,25940
6658,25907
7369,25820
8227,25753
9746,25675
10482,25622
11149,25617
7828,25600
7928,25576
11964,25535
8395,25522
4914,25518
8885,25548
6503,25472
10347,25436
3939,25353
10464,25321
6787,25236
11198,25127
9576,25099
2913,25054
8401,24985
7159,24890
11217,24867
7862,24822
10691,24752
13038,24659
8835,24597
6922,24495
5613,24400
6790,24272
8292,24149
9419,24049
6823,23984
7309,23982
7308,23861
5571,23861
7727,23646
4507,23457
6043,23248
9386,22741
6687,22443
8099,22010
8057,21342
6253,20430
6440,18942
3216,17657
5582,17218
5508,16525
6992,16525
6144,16525
7014,16525
3478,16525
5976,16525
7421,16525
6489,16525
4648,16525
5842,16525
5584,16525
5211,16525
3991,16525
5859,16525
7715,16525
6647,16525
3129,16525
5878,16525
5321,16525
5157,16525
7345,16525
4130,16525
5843,16525
5959,16525
5529,16525
9255,16525
11041,16525
5022,16525
9826,16525
7547,16525
2918,16525
8803,16525
6342,16525
1405,16525
9380,16525
8648,16525
1111,16525
6875,16525
2465,16525
6992,16525
6305,16525
6438,16525
6892,16525
3774,16525
3636,16525
1455,16525
4089,16525
2082,16525
6893,16525
7625,16525
901,16525
6895,16525
6595,16525
1598,16525
5390,16525
3964,16525
5855,16525
5475,16525
4203,16525
3630,16525
6853,16525
2830,16525
5642,16525
6430,16525
6014,16525
8958,16525
1549,16525
8343,16525
7072,16525
2878,16525
7511,16525
3691,16525
5261,16525
2566,16525
5251,16525
6675,16525
1770,16525
7139,16525
4622,16525
2979,16525
2836,16525
3840,16525
7626,16525
4671,16525
2660,16525
2476,16525
4103,16525
3482,16525
4045,16525
5953,16525
2593,16525
4259,16525
5909,16525
1611,16525
6929,16525
8000,16525
2317,16525
4553,16525
7531,16525
6290,16525
3640,16525
8914,16525
8144,16525
4562,16525
10211,16525
8643,16525
3566,16525
5868,16525
1304,16525
8939,16525
6896,16525
2082,16525
7147,16525
9606,16525
4903,16525
6029,16525
9973,16525
4404,16525
9879,16525
9635,16525
8324,16525
11506,16525

Pos:3
Dis:112.53mm
data - cfar
63934,25603
173582,25440
197820,24953
121439,25592
90062,26692
59306,27317
41742,27479
68158,27722
27766,27808
28746,28055
33435,28236
3431,28262
23206,28430
10626,28346
13945,28384
17721,28310
17240,28239
21209,28146
23055,28112
24385,28089
19756,28123
15493,28168
10641,28208
8780,28208
8652,28141
13759,28080
16922,27958
15754,27952
17239,27909
18302,27839
14002,27868
14924,27874
13878,27871
14410,27930
5753,27928
5560,27992
8378,27966
10198,27900
10491,27817
9625,27792
9503,27761
8337,27732
8907,27664
15862,27585
13682,27521
14002,27475
15070,27434
13504,27472
10452,27487
10066,27466
8379,27411
9374,27311
9381,27237
8136,27169
11514,27075
10246,27012
11239,27016
8717,26969
8910,26918
14098,26866
6046,26840
8345,26856
8721,26839
9533,26822
11907,26757
4575,26683
11452,26667
8755,26513
12963,26428
10301,26370
4308,26283
10509,26199
9695,26050
13533,25999
9351,25940
12758,25865
13850,25825
7978,25766
10557,25665
4681,25498
9381,25365
9204,25229
9803,25127
8423,25059
6192,25004
7452,24846
8867,24848
6276,24612
8454,24388
9365,24210
8229,23749
8544,23479
6237,23070
6423,22368
9625,21436
10231,19956
3817,18629
7414,18199
5970,17227
7126,17227
7194,17227
5675,17227
7189,17227
7528,17227
7140,17227
5141,17227
4784,17227
6617,17227
5893,17227
6109,17227
7807,17227
7041,17227
7495,17227
2936,17227
7453,17227
6160,17227
4713,17227
5891,17227
6835,17227
2525,17227
8095,17227
10193,17227
2162,17227
6915,17227
6336,17227
2256,17227
10196,17227
7720,17227
4579,17227
10219,17227
1024,17227
10743,17227
9585,17227
2611,17227
4841,17227
5007,17227
2600,17227
6896,17227
7947,17227
6861,17227
5184,17227
2724,17227
3960,17227
9717,17227
6915,17227
2688,17227
5441,17227
1766,17227
4356,17227
7194,17227
4764,17227
4123,17227
5942,17227
2282,17227
5987,17227
1231,17227
6343,17227
5015,17227
6894,17227
7242,17227
2033,17227
6320,17227
9842,17227
2838,17227
6402,17227
5451,17227
2238,17227
5726,17227
4082,17227
1057,17227
4320,17227
1514,17227
9070,17227
10029,17227
2481,17227
3316,17227
2943,17227
5193,17227
3855,17227
2322,17227
1244,17227
3689,17227
3766,17227
4550,17227
823,17227
7212,17227
9869,17227
4305,17227
5755,17227
2232,17227
7335,17227
7764,17227
3246,17227
5229,17227
1216,17227
5256,17227
6119,17227
7243,17227
2288,17227
6392,17227
8977,17227
6454,17227
4203,17227
12251,17227
7422,17227
5493,17227
4612,17227
3881,17227
3763,17227
6135,17227
7662,17227
3141,17227
7786,17227
4975,17227
8928,17227
7121,17227
6904,17227
3005,17227
5384,17227
5177,17227

Pos:3
Dis:112.53mm
data - cfar
64020,24734
172284,24554
196507,24083
122008,24704
90317,25798
59406,26449
41525,26602
67461,26882
27802,26964
28143,27210
32501,27397
3420,27419
21963,27599
9609,27504
13375,27512
15982,27445
16600,27388
20932,27303
22335,27270
22907,27257
18788,27279
16083,27347
9781,27395
8633,27427
8282,27339
12603,27265
16211,27180
15550,27163
16698,27103
17494,27085
12692,27092
14382,27051
14051,27062
15020,27098
6306,27126
4817,27161
7582,27111
9826,27059
9593,27029
9744,27032
8092,27017
7356,26993
7219,26856
15575,26797
13305,26779
12265,26754
14792,26746
12630,26764
9664,26762
8847,26779
8374,26756
7290,26645
8354,26588
8547,26493
11518,26377
11513,26325
11112,26332
8629,26315
7005,26284
11563,26258
6722,26222
5811,26251
7245,26246
9380,26186
10846,26106
4065,25997
11489,25937
9060,25787
12795,25712
10023,25696
3461,25629
8532,25559
8889,25443
10184,25389
9714,25316
12755,25253
11346,25182
7966,25073
10494,24981
3946,24857
7649,24763
8204,24636
8669,24517
8897,24459
8234,24398
7146,24298
8612,24381
5658,24167
6444,23966
9796,23785
5723,23252
9860,23017
7097,22591
6044,21911
10588,21022
5825,19518
6723,18180
8202,17743
4076,16873
7339,16873
7466,16873
9089,16873
6358,16873
9580,16873
6775,16873
2716,16873
4929,16873
5305,16873
6930,16873
6184,16873
4023,16873
7050,16873
8564,16873
3256,16873
6130,16873
6646,16873
4501,16873
6898,16873
8610,16873
6051,16873
1769,16873
7092,16873
5065,16873
5396,16873
3743,16873
7587,16873
7607,16873
2858,16873
7888,16873
7296,16873
3626,16873
4247,16873
3006,16873
4895,16873
10046,16873
5614,16873
4440,16873
5618,16873
1613,16873
9954,16873
11347,16873
4411,16873
5639,16873
7974,16873
2715,16873
7580,16873
7347,16873
167,16873
5167,16873
5522,16873
4031,16873
3240,16873
5303,16873
1540,16873
6275,16873
4372,16873
4045,16873
6882,16873
6892,16873
3786,16873
1700,16873
2246,16873
5070,16873
2369,16873
6556,16873
9105,16873
2770,16873
6253,16873
4611,16873
2606,16873
3270,16873
2943,16873
5386,16873
2684,16873
3827,16873
6312,16873
6712,16873
5298,16873
2202,16873
5943,16873
426,16873
9016,16873
11333,16873
4662,16873
3856,16873
5000,16873
3341,16873
9044,16873
5814,16873
4931,16873
8099,16873
6721,16873
310,16873
6988,16873
4358,16873
6388,16873
6024,16873
3288,16873
6230,16873
3236,16873
8171,16873
2809,16873
9183,16873
11198,16873
2625,16873
8120,16873
9533,16873
5455,16873
7030,16873
1805,16873
4401,16873
451,16873
5796,16873
5384,16873
2143,16873
5570,16873
9084,16873
6560,16873
12427,16873
8166,16873

Pos:3
Dis:112.53mm
data - cfar
65088,24784
173297,24610
196679,24164
121321,24810
89521,25905
59084,26534
40853,26725
67617,26957
28172,27046
28414,27332
32792,27531
3109,27555
22906,27725
9590,27617
13514,27679
15970,27622
16145,27549
21708,27490
22502,27455
22748,27453
20030,27487
14606,27543
10429,27600
8196,27615
9463,27581
12111,27531
15567,27448
15768,27413
17356,27400
14960,27364
13309,27365
13552,27326
13352,27346
12568,27405
2888,27399
7380,27399
10390,27324
11285,27290
10508,27204
9297,27208
10893,27164
9544,27140
7877,27062
13678,27012
11655,26957
13228,26911
15155,26881
13209,26874
11403,26849
10360,26873
8324,26864
7434,26798
8049,26701
8916,26613
10867,26515
11499,26495
9306,26420
11162,26426
7206,26344
13716,26338
7536,26298
7080,26296
8115,26265
9813,26243
11657,26202
5186,26135
9457,26125
7973,25990
11719,25896
10305,25820
3265,25763
10341,25687
7189,25568
11144,25508
8988,25477
11525,25434
13053,25343
9113,25276
8360,25197
4232,25073
8766,24963
5995,24822
8821,24753
6873,24646
8415,24630
8374,24466
6610,24498
5964,24274
6831,24081
8077,23880
7750,23364
5923,23078
8274,22691
5874,21980
8913,21085
7721,19583
5252,18266
6602,17798
7520,16689
6980,16689
6870,16689
7485,16689
8252,16689
6178,16689
7011,16689
8150,16689
6109,16689
4122,16689
6724,16689
5196,16689
7805,16689
8111,16689
4926,16689
7795,16689
6413,16689
6535,16689
5476,16689
7764,16689
6953,16689
5727,16689
8526,16689
8197,16689
6197,16689
4017,16689
8087,16689
4703,16689
4286,16689
2971,16689
6882,16689
8497,16689
3079,16689
5914,16689
6078,16689
6300,16689
1745,16689
7342,16689
4562,16689
4849,16689
4471,16689
6631,16689
7329,16689
3669,16689
5185,16689
5532,16689
2420,16689
9588,16689
8160,16689
4442,16689
1469,16689
3992,16689
4749,16689
5650,16689
394,16689
7306,16689
3390,16689
6052,16689
6173,16689
4532,16689
